Date,Open,High,Low,Close,Volume,Adj Close
2008-04-16,51.16,52.00,51.049999,51.50,2276800,43.331076
2008-04-15,50.299999,50.900002,49.799999,50.82,1171600,42.758937
2008-04-14,51.00,51.220001,49.720001,49.810001,1442400,41.909145
2008-04-11,52.02,52.810001,51.07,51.119999,1387700,43.011351
2008-04-10,52.740002,53.880001,52.57,53.07,1529000,44.652043
2008-04-09,53.59,54.009998,52.349998,52.849998,1309300,44.466938
2008-04-08,54.549999,54.860001,53.27,53.59,1526400,45.089561
2008-04-07,55.00,55.66,54.369999,54.779999,1392400,46.090802
2008-04-04,55.84,55.970001,54.32,54.57,1050900,45.914113
2008-04-03,54.330002,56.169998,53.990002,55.650002,1460300,46.822805
2008-04-02,54.970001,55.860001,54.099998,54.639999,1785200,45.973009
2008-04-01,52.43,54.75,52.200001,54.740002,1786900,46.057149
2008-03-31,50.75,52.419998,50.50,51.849998,2244300,43.625558
2008-03-28,51.799999,52.290001,50.400002,50.57,1186000,42.548592
2008-03-27,53.48,53.48,51.57,51.610001,1463200,43.423628
2008-03-26,54.599998,54.599998,52.669998,52.830002,1838800,44.450113
2008-03-25,54.75,55.32,53.48,54.68,1774200,46.006665
2008-03-24,54.369999,56.049999,53.880001,54.529999,2524200,45.880457
2008-03-20,50.490002,54.310001,50.490002,54.200001,2797500,45.602803
2008-03-19,51.599998,52.150002,50.02,50.220001,2221500,42.254111
2008-03-18,50.439999,51.450001,49.57,51.439999,2717500,43.280592
2008-03-17,47.529999,49.709999,46.50,49.00,2712400,41.227626
2008-03-14,50.93,51.27,48.119999,48.779999,2392800,41.042521
2008-03-13,48.900002,50.950001,47.439999,50.459999,2221000,42.45604
2008-03-12,51.130001,51.900002,49.529999,49.720001,1773500,41.833421
2008-03-11,49.169998,51.380001,48.139999,51.119999,2152600,43.011351
2008-03-10,48.740002,49.02,47.029999,47.080002,2007500,39.612178
2008-03-07,47.93,49.860001,47.389999,48.779999,1583200,41.042521
2008-03-06,49.950001,50.099998,48.23,48.23,1831800,40.579763
2008-03-05,50.299999,51.41,49.830002,50.32,1588800,42.338247
2008-03-04,49.549999,50.75,49.130001,50.529999,1998500,42.514936
2008-03-03,50.450001,51.00,49.869999,50.50,1747700,42.489696
2008-02-29,53.25,53.25,50.439999,50.639999,2152000,42.607489
2008-02-28,54.16,54.439999,53.529999,54.060001,1670200,45.48501
2008-02-27,53.709999,55.310001,53.509998,54.66,1520800,45.989837
2008-02-26,52.849998,54.490002,52.580002,54.169998,1686100,45.57756
2008-02-25,52.380001,53.369999,51.220001,53.200001,1631800,44.761423
2008-02-22,52.57,52.57,50.560001,52.450001,1863500,44.130388
2008-02-21,53.150002,53.900002,52.27,52.290001,1541300,43.995767
2008-02-20,51.50,53.369999,50.759998,53.060001,1718400,44.64363
2008-02-19,52.77,53.700001,51.720001,52.189999,1926800,43.911627
2008-02-15,51.779999,52.610001,50.869999,52.27,1939400,43.978939
2008-02-14,52.610001,52.610001,51.41,51.580002,1985400,43.398388
2008-02-13,53.080002,53.759998,52.02,52.700001,2980400,44.340733
2008-02-12,50.93,54.169998,50.93,52.77,2134500,44.399629
2008-02-11,51.52,51.799999,50.50,50.720001,1589200,42.674801
2008-02-08,51.75,52.66,51.25,51.689999,1341200,43.490937
2008-02-07,51.220001,53.110001,51.00,52.349998,2821900,44.046248
2008-02-06,52.77,52.93,51.34,51.490002,1798000,43.322664
2008-02-05,53.98,54.25,52.099998,52.200001,3828600,43.920043
2008-02-04,56.279999,56.939999,54.610001,55.259998,3546200,46.494664
2008-02-01,55.119999,57.549999,55.060001,57.119999,2827300,48.059632
2008-01-31,51.990002,55.869999,50.98,55.310001,3289200,46.536736
2008-01-30,52.970001,55.41,52.279999,53.369999,2844800,44.778249
2008-01-29,51.939999,53.110001,50.599998,52.860001,1868900,44.350353
2008-01-28,49.349998,51.75,48.439999,51.459999,2317000,43.17573
2008-01-25,51.75,54.599998,47.720001,49.610001,3866900,41.623553
2008-01-24,49.490002,51.16,49.490002,50.23,4854900,42.143741
2008-01-23,47.200001,50.59,45.650002,49.98,7805000,41.933988
2008-01-22,46.959999,50.959999,46.00,48.75,3772100,40.901999
2008-01-18,49.619999,50.759998,48.049999,49.439999,3302300,41.480918
2008-01-17,52.529999,52.630001,49.029999,49.349998,3958400,41.405407
2008-01-16,53.07,54.299999,52.189999,52.43,2482600,43.989576
2008-01-15,55.48,56.00,53.369999,53.419998,1974700,44.820199
2008-01-14,54.119999,56.389999,53.77,56.080002,2990000,47.051983
2008-01-11,53.279999,55.080002,52.18,53.580002,1995800,44.954445
2008-01-10,50.709999,55.07,50.650002,53.990002,3328600,45.298441
2008-01-09,51.709999,51.830002,49.470001,51.349998,3334400,43.083438
2008-01-08,53.91,54.259998,51.509998,51.689999,2591800,43.368703
2008-01-07,54.080002,54.09,52.970001,53.540001,2563200,44.920883
2008-01-04,53.810001,54.75,53.369999,53.650002,2615400,45.013176
2008-01-03,55.799999,56.32,54.689999,54.919998,1314200,46.078722
2008-01-02,55.18,56.450001,54.830002,55.50,2222200,46.565353
2007-12-31,54.43,55.959999,53.799999,55.110001,1089800,46.238137
2007-12-28,55.540001,56.23,54.52,54.709999,932000,45.90253
2007-12-27,55.650002,56.830002,55.470001,55.509998,1129000,46.573741
2007-12-26,56.880001,56.880001,56.029999,56.369999,691800,47.295295
2007-12-24,56.759998,57.700001,55.779999,57.439999,650000,48.193041
2007-12-21,55.939999,56.439999,54.869999,56.07,2310600,47.043591
2007-12-20,53.84,55.439999,53.490002,54.720001,1513300,45.910922
2007-12-19,54.73,55.049999,53.23,54.099998,2709400,45.39073
2007-12-18,54.860001,55.630001,53.389999,54.200001,2122300,45.474633
2007-12-17,54.09,55.48,54.00,54.560001,1956700,45.776679
2007-12-14,56.00,56.00,54.310001,54.43,1945900,45.667607
2007-12-13,56.68,56.98,54.709999,56.490002,1509200,47.395979
2007-12-12,57.950001,59.349998,55.93,57.07,2505900,47.882607
2007-12-11,60.360001,60.360001,56.279999,56.560001,2208300,47.45471
2007-12-10,59.389999,60.84,59.139999,60.389999,2384800,50.668137
2007-12-07,60.200001,61.580002,58.98,59.34,4140800,49.787172
2007-12-06,58.549999,60.869999,57.889999,60.630001,1399200,50.869502
2007-12-05,57.380001,59.060001,56.66,58.810001,2392200,49.342495
2007-12-04,57.580002,57.98,56.029999,56.110001,1858000,47.077153
2007-12-03,59.259998,59.259998,57.650002,58.040001,1411700,48.696453
2007-11-30,58.889999,60.330002,58.279999,58.689999,4373800,49.241811
2007-11-29,59.02,59.02,56.189999,57.560001,2694100,48.293726
2007-11-28,56.57,59.279999,56.57,59.09,2354600,49.577418
2007-11-27,54.380001,56.09,54.34,56.040001,2286300,47.018422
2007-11-26,58.099998,58.330002,54.060001,54.209999,2143200,45.483022
2007-11-23,55.990002,58.299999,55.990002,57.98,698900,48.64611
2007-11-21,55.75,56.880001,54.75,55.73,2277800,46.758326
2007-11-20,55.639999,57.549999,55.25,56.119999,3291800,47.085541
2007-11-19,58.009998,58.049999,55.16,55.66,2784000,46.699595
2007-11-16,60.02,60.380001,57.66,58.50,2903000,49.082399
2007-11-15,61.860001,62.529999,58.869999,59.669998,1645700,50.064045
2007-11-14,61.939999,63.150002,61.310001,62.23,1948200,52.211926
2007-11-13,58.77,61.740002,58.57,61.689999,1529500,51.758857
2007-11-12,57.41,60.00,57.23,58.400002,2496700,48.998499
2007-11-09,57.290001,58.689999,55.860001,57.630001,2035300,48.352456
2007-11-08,56.549999,58.380001,56.119999,58.169998,2794900,48.805522
2007-11-07,59.310001,59.34,56.279999,56.279999,2136900,47.219784
2007-11-06,57.900002,59.900002,57.740002,59.889999,1767900,50.24863
2007-11-05,59.00,59.419998,56.970001,57.950001,2584400,48.620941
2007-11-02,60.689999,60.799999,58.84,60.41,2332200,50.684918
2007-11-01,61.41,61.700001,59.450001,60.540001,2015300,50.793991
2007-10-31,62.299999,63.040001,61.240002,62.98,1350700,52.715334
2007-10-30,62.73,62.98,61.59,61.91,1393600,51.819726
2007-10-29,63.509998,63.849998,62.279999,62.560001,1974800,52.363788
2007-10-26,65.120003,69.25,62.790001,63.799999,1827600,53.401688
2007-10-25,64.150002,67.00,61.919998,63.279999,2518300,52.966438
2007-10-24,64.690002,65.800003,61.810001,65.800003,2582600,55.075725
2007-10-23,63.18,65.639999,62.939999,65.410004,1739800,54.749289
2007-10-22,60.380001,63.240002,59.110001,63.169998,1747700,52.874366
2007-10-19,63.84,64.290001,60.630001,60.91,2264700,50.982709
2007-10-18,62.990002,65.099998,62.830002,64.50,1293900,53.9876
2007-10-17,64.419998,66.00,61.84,63.529999,1744100,53.175693
2007-10-16,64.82,65.589996,64.120003,65.150002,1735800,54.531663
2007-10-15,66.449997,66.449997,64.290001,64.82,1386900,54.255446
2007-10-12,64.989998,66.459999,64.989998,66.230003,1115900,55.435643
2007-10-11,66.900002,67.239998,64.349998,64.82,1535300,54.255446
2007-10-10,66.75,66.889999,65.889999,66.139999,929800,55.360308
2007-10-09,65.650002,67.00,65.489998,66.900002,982800,55.996443
2007-10-08,65.650002,65.989998,65.440002,65.489998,583500,54.816245
2007-10-05,65.699997,66.029999,65.470001,65.970001,1191300,55.218016
2007-10-04,64.099998,65.07,64.099998,65.029999,1153100,54.431218
2007-10-03,63.880001,64.279999,63.669998,64.00,1141000,53.569092
2007-10-02,64.309998,64.559998,63.66,64.43,1491100,53.929009
2007-10-01,63.25,64.110001,63.00,64.110001,1354600,53.661164
2007-09-28,63.029999,63.18,62.400002,63.110001,1204900,52.824147
2007-09-27,61.580002,63.099998,61.48,62.950001,1550100,52.690225
2007-09-26,61.09,61.98,60.950001,61.57,1154300,51.53514
2007-09-25,61.169998,61.419998,60.540001,60.75,1215800,50.848786
2007-09-24,60.889999,62.220001,60.869999,61.540001,1536400,51.510031
2007-09-21,61.66,62.00,61.130001,61.23,1458400,51.250554
2007-09-20,61.650002,61.990002,61.23,61.330002,1450500,51.334258
2007-09-19,62.060001,62.240002,60.849998,61.810001,2173300,51.736026
2007-09-18,59.169998,61.82,59.049999,61.27,2075300,51.284036
2007-09-17,58.509998,59.400002,58.040001,59.02,952200,49.400747
2007-09-14,58.93,59.200001,58.48,58.959999,1175200,49.350525
2007-09-13,59.740002,60.25,59.16,59.529999,1523400,49.827625
2007-09-12,58.75,59.720001,58.060001,59.209999,972000,49.559779
2007-09-11,58.189999,59.549999,58.110001,59.009998,1190400,49.392375
2007-09-10,59.27,59.540001,57.400002,57.720001,1889500,48.312626
2007-09-07,60.00,60.040001,58.610001,58.889999,1511700,49.291934
2007-09-06,60.16,61.130001,59.310001,60.900002,1374400,50.97434
2007-09-05,60.849998,61.66,59.240002,60.32,1278800,50.488869
2007-09-04,60.759998,62.380001,60.25,61.779999,1437600,51.710913
2007-08-31,60.990002,63.630001,59.889999,61.009998,1684400,51.066409
2007-08-30,60.009998,61.220001,58.060001,60.080002,1089300,50.287986
2007-08-29,59.25,61.080002,58.450001,61.080002,1389600,51.125004
2007-08-28,60.810001,61.240002,58.779999,58.810001,1394100,49.224974
2007-08-27,61.700001,61.82,60.98,61.299999,872900,51.309145
2007-08-24,60.790001,62.00,60.139999,61.93,1406900,51.836467
2007-08-23,61.700001,62.00,59.950001,60.939999,1216300,51.007818
2007-08-22,59.450001,61.939999,59.279999,61.540001,1689000,51.510031
2007-08-21,57.75,59.66,57.27,58.779999,1519100,49.199862
2007-08-20,58.73,58.84,56.82,58.200001,1382300,48.714393
2007-08-17,62.740002,68.00,55.48,58.439999,3009500,48.915276
2007-08-16,54.57,56.209999,51.310001,55.439999,3717600,46.404225
2007-08-15,54.439999,56.66,53.290001,54.880001,2155400,45.935497
2007-08-14,57.830002,58.540001,55.200001,55.200001,1733200,46.203342
2007-08-13,60.110001,61.540001,57.450001,57.549999,2095500,48.170331
2007-08-10,57.540001,60.099998,54.099998,58.66,4109700,49.099421
2007-08-09,60.459999,61.310001,57.43,57.43,4077400,48.06989
2007-08-08,58.59,63.080002,58.23,60.459999,3541400,50.606051
2007-08-07,56.700001,59.529999,55.75,58.709999,3006400,49.141271
2007-08-06,54.220001,57.619999,53.540001,57.619999,2708000,48.228922
2007-08-03,58.610001,58.939999,54.619999,55.009998,3439700,46.044307
2007-08-02,59.00,61.240002,58.139999,58.50,1907900,48.965498
2007-08-01,59.98,60.560001,57.080002,58.77,2887300,49.06594
2007-07-31,61.380001,62.450001,60.040001,60.27,3060000,50.318261
2007-07-30,57.77,61.150002,57.25,60.73,2374900,50.702305
2007-07-27,60.380001,60.490002,57.59,57.759998,3075400,48.222708
2007-07-26,62.50,62.50,59.34,60.279999,2806100,50.326608
2007-07-25,62.669998,62.970001,59.810001,61.360001,2442900,51.228281
2007-07-24,63.41,63.860001,61.27,61.82,1573100,51.612325
2007-07-23,63.439999,65.449997,63.439999,63.98,1363900,53.415667
2007-07-20,66.339996,66.339996,62.939999,63.200001,2537900,52.764461
2007-07-19,65.910004,66.50,65.589996,66.349998,836300,55.394334
2007-07-18,65.699997,66.349998,64.290001,65.459999,1254800,54.65129
2007-07-17,66.00,66.919998,65.519997,66.349998,1067300,55.394334
2007-07-16,65.559998,66.150002,64.959999,65.489998,888900,54.676336
2007-07-13,65.75,66.25,65.25,66.080002,697100,55.168919
2007-07-12,64.75,66.00,64.199997,66.00,901800,55.102127
2007-07-11,63.310001,64.449997,62.98,64.199997,923000,53.599339
2007-07-10,65.089996,65.089996,62.810001,63.299999,1272300,52.847948
2007-07-09,65.769997,66.07,65.290001,65.370003,785700,54.576154
2007-07-06,65.339996,65.699997,64.860001,65.669998,546400,54.826615
2007-07-05,65.830002,66.160004,64.839996,65.230003,615200,54.459271
2007-07-03,65.739998,66.550003,65.489998,65.730003,616800,54.876712
2007-07-02,64.400002,66.160004,64.050003,65.129997,1085300,54.375778
2007-06-29,64.75,65.449997,62.849998,63.57,1056400,53.073366
2007-06-28,63.919998,65.339996,63.529999,64.489998,1261600,53.841455
2007-06-27,62.799999,64.220001,62.23,64.199997,1340600,53.599339
2007-06-26,64.199997,64.410004,63.419998,63.459999,1420500,52.981529
2007-06-25,64.580002,65.589996,63.689999,63.799999,1023700,53.265389
2007-06-22,66.099998,66.330002,64.309998,64.400002,1434700,53.766319
2007-06-21,65.379997,66.709999,64.239998,66.470001,1223200,55.494522
2007-06-20,67.400002,67.449997,65.339996,65.379997,863600,54.584499
2007-06-19,66.400002,67.150002,66.300003,66.949997,1324400,55.895261
2007-06-18,66.07,66.68,65.510002,66.290001,764700,55.344243
2007-06-15,65.889999,66.209999,65.529999,66.07,1557800,55.160568
2007-06-14,64.699997,65.120003,64.639999,64.980003,944100,54.250551
2007-06-13,63.18,64.730003,63.049999,64.730003,791600,54.041831
2007-06-12,63.669998,64.269997,62.700001,62.759998,962900,52.397112
2007-06-11,63.52,64.290001,63.099998,63.919998,691800,53.365573
2007-06-08,63.290001,63.709999,62.599998,63.459999,1525900,52.981529
2007-06-07,63.720001,64.279999,63.16,63.43,1396200,52.956484
2007-06-06,63.50,63.91,63.189999,63.709999,1089700,53.190249
2007-06-05,64.099998,64.470001,63.900002,64.050003,1001700,53.474112
2007-06-04,63.450001,64.910004,63.139999,64.800003,1659600,54.100273
2007-06-01,62.849998,63.369999,62.599998,63.299999,1242400,52.847948
2007-05-31,62.00,63.00,61.73,62.849998,2519200,52.472251
2007-05-30,61.669998,61.869999,61.220001,61.75,955100,51.553884
2007-05-29,61.459999,62.029999,61.310001,61.82,1018800,51.612325
2007-05-25,61.400002,61.799999,61.27,61.450001,662900,51.30342
2007-05-24,61.240002,62.139999,60.740002,61.049999,1144300,50.969467
2007-05-23,62.00,62.57,61.43,61.529999,763000,51.370209
2007-05-22,62.18,62.41,61.540001,61.700001,627800,51.51214
2007-05-21,61.700001,62.450001,61.560001,62.18,1334600,51.912883
2007-05-18,61.50,61.810001,61.279999,61.439999,746000,51.29507
2007-05-17,61.02,61.630001,61.02,61.369999,678100,51.236628
2007-05-16,61.220001,61.630001,61.049999,61.630001,1079800,51.453699
2007-05-15,60.389999,61.740002,60.34,61.060001,1492400,50.977817
2007-05-14,61.00,61.450001,60.00,60.290001,866900,50.334959
2007-05-11,60.00,61.029999,60.00,61.02,661300,50.944421
2007-05-10,60.77,61.130001,59.75,59.75,802900,49.884122
2007-05-09,62.669998,62.669998,60.130001,60.93,588200,50.869282
2007-05-08,61.209999,61.209999,60.369999,60.75,601500,50.719003
2007-05-07,61.66,61.779999,61.080002,61.259998,478200,51.144791
2007-05-04,60.799999,61.450001,60.599998,61.330002,722100,51.203235
2007-05-03,60.299999,60.900002,60.139999,60.57,677500,50.568724
2007-05-02,59.450001,60.57,59.450001,60.330002,734400,50.368355
2007-05-01,59.970001,60.099998,58.84,59.669998,1059800,49.692099
2007-04-30,60.529999,60.529999,59.470001,59.470001,1187600,49.525545
2007-04-27,60.900002,60.990002,60.400002,60.52,919300,50.399965
2007-04-26,61.18,61.50,60.57,61.290001,1355800,51.041208
2007-04-25,61.25,61.68,60.509998,61.200001,1471300,50.966257
2007-04-24,60.529999,60.849998,59.720001,59.849998,1168200,49.842
2007-04-23,60.740002,61.049999,60.200001,60.57,664000,50.441604
2007-04-20,59.759998,61.25,59.66,60.889999,1288400,50.708094
2007-04-19,59.610001,61.98,59.599998,59.75,1049700,49.758723
2007-04-18,59.639999,61.220001,59.639999,60.48,1494600,50.366653
2007-04-17,60.549999,60.759998,59.41,59.630001,1501600,49.65879
2007-04-16,59.110001,60.490002,58.48,60.48,1247700,50.366653
2007-04-13,59.279999,59.889999,59.049999,59.799999,626900,49.800361
2007-04-12,59.700001,59.75,59.009998,59.32,640100,49.400626
2007-04-11,59.700001,60.150002,59.32,59.580002,979000,49.617151
2007-04-10,59.869999,60.049999,59.540001,59.84,1143600,49.833673
2007-04-09,58.689999,60.00,58.669998,59.919998,976900,49.900294
2007-04-05,59.290001,60.00,58.919998,59.540001,990100,49.583839
2007-04-04,58.200001,59.380001,57.799999,59.290001,1159900,49.375644
2007-04-03,58.259998,58.759998,57.889999,58.00,1356700,48.301354
2007-04-02,57.240002,58.259998,56.959999,58.09,1261800,48.376305
2007-03-30,57.419998,57.900002,56.330002,57.139999,810800,47.585161
2007-03-29,57.389999,57.599998,56.509998,57.299999,718100,47.718406
2007-03-28,56.84,57.700001,56.040001,56.630001,1352200,47.160444
2007-03-27,57.099998,57.669998,57.040001,57.52,947400,47.901619
2007-03-26,58.25,58.310001,56.970001,57.529999,1052400,47.909946
2007-03-23,58.540001,58.68,58.029999,58.41,633900,48.642795
2007-03-22,59.220001,59.41,58.32,58.41,519400,48.642795
2007-03-21,57.66,59.400002,57.360001,59.259998,923300,49.350658
2007-03-20,57.389999,57.82,57.189999,57.66,897700,48.018208
2007-03-19,56.00,57.610001,56.00,57.52,2110700,47.901619
2007-03-16,55.790001,56.709999,54.970001,55.150002,2279700,45.927927
2007-03-15,55.860001,56.34,55.189999,55.509998,1232500,46.227726
2007-03-14,54.529999,55.189999,53.009998,55.060001,3458600,45.852976
2007-03-13,57.98,57.98,54.48,54.540001,2564500,45.419929
2007-03-12,58.389999,58.66,57.970001,58.259998,883900,48.517876
2007-03-09,58.700001,58.990002,57.810001,58.389999,832800,48.626139
2007-03-08,58.00,58.82,57.889999,58.23,716600,48.492894
2007-03-07,57.599998,58.349998,57.43,57.43,1072900,47.826669
2007-03-06,56.57,57.990002,56.119999,57.900002,1374200,48.218077
2007-03-05,56.869999,57.029999,55.889999,55.889999,1541900,46.544184
2007-03-02,58.099998,58.360001,57.16,57.16,1211700,47.601817
2007-03-01,58.00,58.68,56.75,58.099998,1501900,48.384631
2007-02-28,58.119999,59.040001,57.990002,58.450001,1750200,48.676107
2007-02-27,61.34,61.34,56.740002,58.130001,3217300,48.409617
2007-02-26,62.75,62.790001,61.09,61.34,1091100,51.082846
2007-02-23,62.950001,62.950001,62.049999,62.630001,682000,52.157136
2007-02-22,62.740002,63.029999,62.599998,62.919998,768600,52.39864
2007-02-21,62.75,63.080002,62.279999,62.740002,1184200,52.248742
2007-02-20,62.360001,62.970001,61.450001,62.900002,946600,52.381987
2007-02-16,61.950001,62.57,61.849998,62.360001,864800,51.932284
2007-02-15,62.360001,62.650002,61.990002,62.240002,911700,51.832351
2007-02-14,61.18,63.07,61.16,62.560001,1502700,52.098841
2007-02-13,60.349998,61.529999,60.279999,61.119999,1318400,50.899633
2007-02-12,60.110001,60.419998,59.740002,60.25,888500,50.175114
2007-02-09,61.119999,61.73,59.470001,60.099998,1293700,50.050195
2007-02-08,61.48,61.75,61.060001,61.330002,1177100,51.07452
2007-02-07,61.459999,61.799999,60.950001,61.369999,1051700,51.107829
2007-02-06,60.240002,61.299999,60.139999,61.209999,1408100,50.974584
2007-02-05,59.759998,60.099998,59.509998,59.990002,1191800,49.958592
2007-02-02,59.259998,59.849998,59.189999,59.759998,1147900,49.767049
2007-02-01,58.959999,59.290001,58.529999,59.040001,990600,49.167448
2007-01-31,58.27,59.240002,58.00,58.959999,964400,49.009221
2007-01-30,57.400002,58.759998,57.32,58.73,1060300,48.818039
2007-01-29,58.669998,58.700001,57.50,57.529999,1511800,47.820564
2007-01-26,58.450001,59.349998,56.950001,58.48,2641900,48.610232
2007-01-25,58.869999,58.869999,57.419998,57.450001,1063200,47.754067
2007-01-24,57.599998,58.939999,57.040001,58.860001,1140000,48.926099
2007-01-23,56.93,57.75,56.400002,57.599998,1237500,47.87875
2007-01-22,57.470001,57.869999,56.799999,56.91,1287600,47.305203
2007-01-19,57.970001,57.970001,57.23,57.599998,1106600,47.87875
2007-01-18,58.240002,58.400002,57.540001,57.650002,1019200,47.920314
2007-01-17,58.060001,58.290001,57.790001,58.040001,1117000,48.244492
2007-01-16,58.200001,58.50,57.50,58.07,1371900,48.269428
2007-01-12,57.560001,58.18,57.540001,57.98,1236100,48.194617
2007-01-11,56.720001,57.93,56.50,57.810001,1149200,48.05331
2007-01-10,56.540001,56.869999,56.130001,56.759998,1047800,47.180518
2007-01-09,56.360001,56.709999,56.09,56.529999,1161200,46.989336
2007-01-08,55.509998,56.299999,55.27,56.189999,1227600,46.706718
2007-01-05,55.450001,55.66,55.02,55.50,1045100,46.133172
2007-01-04,55.34,55.75,55.07,55.580002,1586600,46.199671
2007-01-03,54.68,55.57,54.68,55.220001,1858900,45.900429
2006-12-29,54.599998,54.889999,54.310001,54.50,774500,45.301943
2006-12-28,55.049999,55.049999,54.50,54.75,715200,45.50975
2006-12-27,54.830002,55.27,54.610001,54.82,724200,45.567936
2006-12-26,54.689999,54.93,54.59,54.830002,603700,45.57625
2006-12-22,54.669998,54.880001,54.299999,54.650002,469200,45.426629
2006-12-21,55.00,55.209999,54.599998,54.709999,879000,45.4765
2006-12-20,55.009998,55.34,54.639999,54.91,690700,45.642747
2006-12-19,54.700001,55.25,54.50,55.009998,961700,45.725868
2006-12-18,54.799999,55.310001,54.799999,55.099998,897000,45.800679
2006-12-15,54.939999,55.240002,54.75,54.75,1755600,45.50975
2006-12-14,54.700001,55.00,54.450001,54.77,1174500,45.526375
2006-12-13,55.200001,55.299999,54.580002,54.77,605400,45.526375
2006-12-12,54.939999,55.00,54.310001,54.970001,774000,45.692622
2006-12-11,55.700001,55.790001,54.799999,54.939999,822800,45.667683
2006-12-08,54.919998,55.529999,54.799999,55.299999,810100,45.966925
2006-12-07,54.799999,55.09,54.650002,54.849998,740300,45.592872
2006-12-06,55.00,55.099998,54.52,54.599998,1076500,45.385065
2006-12-05,54.549999,55.580002,54.549999,55.00,1435800,45.717557
2006-12-04,54.049999,54.75,53.759998,54.59,1032200,45.376754
2006-12-01,54.200001,54.23,53.200001,53.669998,782900,44.612022
2006-11-30,53.240002,54.220001,52.939999,54.099998,1714000,44.969451
2006-11-29,52.849998,53.330002,52.580002,53.009998,561600,44.063412
2006-11-28,51.93,53.009998,51.77,52.669998,859300,43.780794
2006-11-27,53.119999,53.200001,52.00,52.060001,1116700,43.273747
2006-11-24,53.950001,54.130001,53.310001,53.369999,444500,44.362654
2006-11-22,54.00,54.25,53.709999,53.939999,588400,44.836454
2006-11-21,54.220001,54.560001,53.73,53.919998,1209000,44.819829
2006-11-20,54.290001,54.290001,53.259998,54.169998,1666100,45.027636
2006-11-17,53.299999,54.09,53.240002,53.41,1408800,44.395904
2006-11-16,53.189999,54.18,53.00,53.619999,1737100,44.570461
2006-11-15,53.130001,53.34,52.73,52.939999,1205700,44.005226
2006-11-14,51.900002,53.209999,51.66,52.880001,1267800,43.955354
2006-11-13,51.279999,51.84,51.150002,51.650002,1570400,42.932944
2006-11-10,51.349998,51.349998,50.93,51.200001,952700,42.55889
2006-11-09,52.029999,52.09,51.080002,51.169998,1335600,42.533951
2006-11-08,52.32,52.700001,52.139999,52.25,1672200,43.43168
2006-11-07,51.959999,52.57,51.869999,52.32,1695500,43.489865
2006-11-06,50.599998,52.23,50.599998,52.150002,2223000,43.348558
2006-11-03,50.18,50.50,50.130001,50.240002,1359500,41.760912
2006-11-02,50.400002,50.48,50.029999,50.200001,1633200,41.636225
2006-11-01,51.75,51.75,50.419998,50.560001,1433700,41.934812
2006-10-31,52.00,52.639999,51.43,51.50,1328000,42.714453
2006-10-30,51.299999,52.400002,51.00,51.950001,2061000,43.087687
2006-10-27,50.799999,51.150002,50.779999,51.00,1062000,42.29975
2006-10-26,51.049999,51.290001,50.889999,50.950001,1520200,42.25828
2006-10-25,49.990002,51.09,49.93,50.889999,2753400,42.208514
2006-10-24,49.50,49.639999,48.77,49.599998,860100,41.138579
2006-10-23,49.599998,49.91,49.299999,49.540001,674700,41.088816
2006-10-20,49.50,49.98,49.450001,49.950001,1047100,41.428873
2006-10-19,49.599998,49.84,49.209999,49.299999,972000,40.889757
2006-10-18,49.080002,49.77,48.799999,49.57,1111800,41.113698
2006-10-17,49.400002,49.560001,49.139999,49.400002,1016500,40.9727
2006-10-16,48.790001,49.369999,48.790001,49.290001,1208500,40.881465
2006-10-13,48.77,48.990002,48.439999,48.73,761000,40.416996
2006-10-12,48.209999,48.91,48.119999,48.700001,973800,40.392115
2006-10-11,48.360001,48.41,47.740002,48.189999,1052000,39.969115
2006-10-10,48.48,48.639999,48.099998,48.459999,547300,40.193056
2006-10-09,48.639999,48.900002,48.279999,48.57,606200,40.284291
2006-10-06,48.50,48.900002,48.439999,48.84,679100,40.508231
2006-10-05,48.59,48.959999,48.540001,48.799999,678200,40.475054
2006-10-04,47.790001,48.900002,47.610001,48.84,1606600,40.508231
2006-10-03,47.439999,47.869999,47.110001,47.77,1070700,39.620766
2006-10-02,46.950001,47.529999,46.849998,47.439999,1013700,39.34706
2006-09-29,46.639999,46.950001,46.360001,46.900002,627000,38.899183
2006-09-28,46.580002,46.990002,46.240002,46.639999,552000,38.683535
2006-09-27,46.66,46.959999,46.349998,46.669998,856300,38.708417
2006-09-26,46.459999,46.919998,46.150002,46.889999,837600,38.890887
2006-09-25,46.459999,46.700001,45.98,46.41,653200,38.492772
2006-09-22,46.77,46.810001,45.98,46.209999,406800,38.32689
2006-09-21,46.759998,47.25,46.27,46.630001,534900,38.675243
2006-09-20,47.16,47.459999,46.549999,46.759998,1141600,38.783063
2006-09-19,46.869999,47.23,46.73,47.09,789100,39.056769
2006-09-18,47.099998,47.380001,46.759998,46.970001,1196400,38.957241
2006-09-15,46.50,47.060001,46.439999,46.799999,1727900,38.81624
2006-09-14,45.200001,46.00,45.200001,45.900002,760300,38.069776
2006-09-13,45.150002,45.799999,44.900002,45.529999,843000,37.762893
2006-09-12,44.150002,45.490002,44.00,45.25,1224700,37.53066
2006-09-11,44.48,44.52,43.959999,44.00,811400,36.493902
2006-09-08,44.360001,44.529999,44.150002,44.48,650700,36.892017
2006-09-07,44.599998,44.66,44.25,44.360001,742200,36.792489
