Date,Open,High,Low,Close,Volume,Adj Close
2007-05-09,65.85,65.85,65.85,65.85,386900,52.1227
2007-05-08,65.85,65.85,65.85,65.85,500800,52.1227
2007-05-07,65.85,65.85,65.85,65.85,200400,52.1227
2007-05-04,65.85,65.85,65.85,65.85,262881300,52.1227
2007-05-03,65.85,65.85,65.85,65.85,536000,52.1227
2007-05-02,66.99996,65.85,65.85,65.85,416100,52.1227
2007-04-30,68.00004,19.34004,19.34004,66.99996,510100,53.03294
2007-04-27,68.82,68.00004,68.00004,68.00004,2847100,53.82454
2007-04-26,65.55,68.82,68.82,68.82,1033900,54.47356
2007-04-25,68.00004,65.55,65.55,65.55,381600,51.88524
2007-04-24,68.00004,68.00004,68.00004,68.00004,4083100,53.82454
2007-04-23,65.49,68.00004,68.00004,68.00004,1469500,53.82454
2007-04-19,66.00,19.34004,19.34004,65.49,918600,51.83775
2007-04-18,66.86004,66.00,66.00,66.00,691900,52.24143
2007-04-17,66.15,66.86004,66.86004,66.86004,1080600,52.92219
2007-04-16,63.00,66.15,66.15,66.15,1522200,52.36016
2007-04-11,61.77996,19.34004,19.34004,63.00,2317100,49.86682
2007-04-10,63.00,61.77996,61.77996,61.77996,1017500,48.90111
2007-04-05,63.00996,19.34004,19.34004,63.00,647800,49.86682
2007-04-04,63.99996,63.00996,63.00996,63.00996,636100,49.87471
2007-04-03,65.00004,63.99996,63.99996,63.99996,927200,50.65833
2007-03-30,63.18,19.34004,19.34004,65.00004,1521800,51.44993
2007-03-29,66.50004,63.18,63.18,63.18,457300,50.0093
2007-03-28,66.99996,66.50004,66.50004,66.50004,864400,52.63723
2007-03-27,68.49996,66.99996,66.99996,66.99996,652400,53.03294
2007-03-26,66.15,68.49996,68.49996,68.49996,2177000,54.22024
2007-03-23,63.00,66.15,66.15,66.15,1382300,52.36016
2007-03-22,62.00004,63.00,63.00,63.00,1019000,49.86682
2007-03-21,65.01,62.00004,62.00004,62.00004,882200,49.07531
2007-03-20,63.50004,65.01,65.01,65.01,2336100,51.45781
2007-03-19,62.00004,63.50004,63.50004,63.50004,261700,50.26262
2007-03-16,62.00004,62.00004,62.00004,62.00004,1411100,49.07531
2007-03-15,60.56004,62.00004,62.00004,62.00004,751200,49.07531
2007-03-14,63.50004,60.56004,60.56004,60.56004,204800,47.9355
2007-03-12,65.00004,19.34004,19.34004,65.49996,214000,51.84563
2007-03-09,66.96,65.00004,65.00004,65.00004,1708700,51.44993
2007-03-08,63.95004,66.96,66.96,66.96,1177600,53.00131
2007-03-07,60.90996,63.95004,63.95004,63.95004,439000,50.61881
2007-03-06,60.00,60.90996,60.90996,60.90996,1294400,48.21248
2007-03-05,60.00,60.00,60.00,60.00,463700,47.49221
2007-03-02,63.00,60.00,60.00,60.00,2605800,47.49221
2007-03-01,63.99996,63.00,63.00,63.00,541900,49.86682
2007-02-28,63.99996,63.99996,63.99996,63.99996,455900,50.65833
2007-02-26,66.15,19.34004,19.34004,64.01004,313300,50.66631
2007-02-23,66.99996,66.15,66.15,66.15,1549400,52.36016
2007-02-22,68.00004,66.99996,66.99996,66.99996,830500,53.03294
2007-02-21,67.22004,68.00004,68.00004,68.00004,732200,53.82454
2007-02-20,67.10004,67.22004,67.22004,67.22004,897900,53.20714
2007-02-19,66.50004,67.10004,67.10004,67.10004,1705400,53.11215
2007-02-16,68.76,66.50004,66.50004,66.50004,1349300,52.63723
2007-02-15,65.49996,68.76,68.76,68.76,1933000,54.42607
2007-02-14,65.00004,65.49996,65.49996,65.49996,1671700,51.84563
2007-02-13,65.00004,65.00004,65.00004,65.00004,13758000,51.44993
2007-02-12,65.13,65.00004,65.00004,65.00004,1285900,51.44993
2007-02-09,68.55,65.13,65.13,65.13,467700,51.5528
2007-02-08,68.49996,68.55,68.55,68.55,3366000,54.25985
2007-02-07,68.52,68.49996,68.49996,68.49996,954400,54.22024
2007-02-06,65.25996,68.52,68.52,68.52,10869300,54.2361
2007-02-05,62.16,65.25996,65.25996,65.25996,1346000,51.65566
2007-02-02,59.19996,62.16,62.16,62.16,1521400,49.20193
2007-02-01,57.90996,59.19996,59.19996,59.19996,998100,46.85895
2007-01-31,57.69996,57.90996,57.90996,57.90996,1125300,45.83787
2007-01-30,57.99996,57.69996,57.69996,57.69996,1876400,45.67165
2007-01-26,57.14004,19.34004,19.34004,57.99996,2520600,45.90911
2007-01-25,54.42,57.14004,57.14004,57.14004,1798800,45.22845
2007-01-24,51.83004,54.42,54.42,54.42,1127300,43.07543
2007-01-23,49.37004,51.83004,51.83004,51.83004,1857100,41.02539
2007-01-22,49.29996,49.37004,49.37004,49.37004,308700,39.07821
2007-01-19,49.11996,49.29996,49.29996,49.29996,979400,39.02274
2007-01-18,48.50004,49.11996,49.11996,49.11996,725100,38.88026
2007-01-17,48.50004,48.50004,48.50004,48.50004,737600,38.38957
2007-01-16,48.99996,48.50004,48.50004,48.50004,411900,38.38957
2007-01-15,48.00,48.99996,48.99996,48.99996,1069300,38.78528
2007-01-12,48.00,48.00,48.00,48.00,353000,37.99377
2007-01-11,47.40,48.00,48.00,48.00,864400,37.99377
2007-01-10,47.49996,47.40,47.40,47.40,434600,37.51885
2007-01-09,47.49996,47.49996,47.49996,47.49996,678100,37.59797
2007-01-08,48.00,47.49996,47.49996,47.49996,184600,37.59797
2007-01-05,48.00,48.00,48.00,48.00,172700,37.99377
2007-01-04,46.29,48.00,48.00,48.00,270000,37.99377
2006-12-29,46.29,19.34004,19.34004,46.29,339100,36.64024
2006-12-28,47.24004,46.29,46.29,46.29,420900,36.64024
2006-12-27,49.71996,47.24004,47.24004,47.24004,150200,37.39223
2006-12-22,50.00004,19.34004,19.34004,49.71996,399500,39.35518
2006-12-21,48.50004,50.00004,50.00004,50.00004,1285300,39.57687
2006-12-20,46.20,48.50004,48.50004,48.50004,999200,38.38957
2006-12-19,44.00004,46.20,46.20,46.20,533400,36.569
2006-12-18,42.50004,44.00004,44.00004,44.00004,740700,34.82765
2006-12-15,41.79,42.50004,42.50004,42.50004,874900,33.64035
2006-12-14,39.80004,41.79,41.79,41.79,729500,33.07833
2006-12-13,40.49004,39.80004,39.80004,39.80004,188600,31.5032
2006-12-12,39.71004,40.49004,40.49004,40.49004,465800,32.04936
2006-12-11,39.69996,39.71004,39.71004,39.71004,132200,31.43196
2006-12-08,39.99996,39.69996,39.69996,39.69996,208600,31.42398
2006-12-07,38.49996,39.99996,39.99996,39.99996,417100,31.66144
2006-12-06,39.99996,38.49996,38.49996,38.49996,195600,30.47414
2006-12-05,39.78996,39.99996,39.99996,39.99996,295800,31.66144
2006-12-04,39.80004,39.78996,39.78996,39.78996,454600,31.49522
2006-12-01,39.30,39.80004,39.80004,39.80004,599900,31.5032
2006-11-30,38.97996,39.30,39.30,39.30,1714100,31.1074
2006-11-29,38.00004,38.97996,38.97996,38.97996,809500,30.85407
2006-11-28,38.00004,38.00004,38.00004,38.00004,344200,30.07843
2006-11-27,38.00004,38.00004,38.00004,38.00004,264100,30.07843
2006-11-24,36.75,38.00004,38.00004,38.00004,74200,30.07843
2006-11-23,35.00004,36.75,36.75,36.75,156100,29.08898
2006-11-22,36.09996,35.00004,35.00004,35.00004,382100,27.70382
2006-11-21,38.00004,36.09996,36.09996,36.09996,296500,28.57445
2006-11-20,39.99996,38.00004,38.00004,38.00004,137400,30.07843
2006-11-17,38.58,39.99996,39.99996,39.99996,148300,31.66144
2006-11-16,36.75,38.58,38.58,38.58,148700,30.53749
2006-11-15,35.00004,36.75,36.75,36.75,450900,29.08898
2006-11-14,35.00004,35.00004,35.00004,35.00004,179400,27.70382
2006-11-13,36.51,35.00004,35.00004,35.00004,283300,27.70382
2006-11-10,36.00,36.51,36.51,36.51,68300,28.89901
2006-11-09,36.99,36.00,36.00,36.00,50500,28.49533
2006-11-08,37.01004,36.99,36.99,36.99,119000,29.27895
2006-11-07,36.99996,37.01004,37.01004,37.01004,152700,29.29481
2006-11-06,37.50996,36.99996,36.99996,36.99996,452500,29.28683
2006-11-03,37.50,37.50996,37.50996,37.50996,126100,29.69052
2006-11-02,39.00,37.50,37.50,37.50,146900,29.68263
2006-11-01,38.49996,39.00,39.00,39.00,168700,30.86994
2006-10-31,38.00004,38.49996,38.49996,38.49996,380800,30.47414
2006-10-30,39.99996,38.00004,38.00004,38.00004,371700,30.07843
2006-10-27,39.00,39.99996,39.99996,39.99996,236000,31.66144
2006-10-26,39.45,39.00,39.00,39.00,92200,30.86994
2006-10-25,41.48004,39.45,39.45,39.45,212000,31.22613
2006-10-20,40.14996,19.34004,19.34004,41.48004,358700,32.83298
2006-10-19,40.10004,40.14996,40.14996,40.14996,182900,31.78017
2006-10-18,40.29996,40.10004,40.10004,40.10004,101900,31.74066
2006-10-17,39.99996,40.29996,40.29996,40.29996,426400,31.8989
2006-10-16,39.99996,39.99996,39.99996,39.99996,145900,31.66144
2006-10-13,39.99996,39.99996,39.99996,39.99996,284100,31.66144
2006-10-12,41.49996,39.99996,39.99996,39.99996,774500,31.66144
2006-10-11,42.99996,41.49996,41.49996,41.49996,908500,32.84875
2006-10-10,42.90,42.99996,42.99996,42.99996,648500,34.03605
2006-10-09,41.40,42.90,42.90,42.90,797000,33.95693
2006-10-06,40.74,41.40,41.40,41.40,398900,32.76963
2006-10-04,36.99996,19.34004,19.34004,38.79996,581100,30.7116
2006-10-03,37.50,36.99996,36.99996,36.99996,146900,29.28683
2006-09-29,38.00004,19.34004,19.34004,37.50,366700,29.68263
2006-09-28,36.71004,38.00004,38.00004,38.00004,268700,30.07843
2006-09-27,38.00004,36.71004,36.71004,36.71004,364800,29.05735
2006-09-26,39.99,38.00004,38.00004,38.00004,514700,30.07843
2006-09-25,40.40004,39.99,39.99,39.99,393900,31.65356
2006-09-22,38.97996,40.40004,40.40004,40.40004,404700,31.97812
2006-09-21,38.99004,38.97996,38.97996,38.97996,146600,30.85407
2006-09-20,39.50004,38.99004,38.99004,38.99004,90500,30.86205
2006-09-19,39.00,39.50004,39.50004,39.50004,492500,31.26574
2006-09-18,39.69,39.00,39.00,39.00,899300,30.86994
2006-09-15,39.35004,39.69,39.69,39.69,881700,31.4161
2006-09-14,40.02996,39.35004,39.35004,39.35004,1058000,31.14701
2006-09-13,40.98996,40.02996,40.02996,40.02996,76400,31.68519
2006-09-12,41.00004,40.98996,40.98996,40.98996,108100,32.44506
2006-09-11,39.99996,41.00004,41.00004,41.00004,228600,32.45304
2006-09-08,39.99996,39.99996,39.99996,39.99996,1072600,31.66144
2006-09-07,39.99996,39.99996,39.99996,39.99996,1025000,31.66144
2006-09-06,42.00,39.99996,39.99996,39.99996,503500,31.66144
2006-09-05,42.98004,42.00,42.00,42.00,266900,33.24455
2006-09-04,41.52996,42.98004,42.98004,42.98004,75600,34.02029
2006-09-01,43.70004,41.52996,41.52996,41.52996,137900,32.87249
2006-08-31,45.99996,43.70004,43.70004,43.70004,80900,34.59019
2006-08-30,44.00004,45.99996,45.99996,45.99996,191700,36.41066
2006-08-29,42.50004,44.00004,44.00004,44.00004,438600,34.82765
2006-08-28,41.00004,42.50004,42.50004,42.50004,236300,33.64035
2006-08-25,41.70,41.00004,41.00004,41.00004,501800,32.45304
2006-08-24,43.89,41.70,41.70,41.70,284600,33.00709
2006-08-23,46.19004,43.89,43.89,43.89,111800,34.74055
2006-08-22,48.62004,46.19004,46.19004,46.19004,236200,36.56112
2006-08-21,51.17004,48.62004,48.62004,48.62004,1566700,38.48455
2006-08-18,48.74004,51.17004,51.17004,51.17004,1992100,40.50297
2006-08-17,46.41996,48.74004,48.74004,48.74004,1668300,38.57954
2006-08-16,44.21004,46.41996,46.41996,46.41996,360900,36.74311
2006-08-15,42.98004,44.21004,44.21004,44.21004,230100,34.99388
2006-08-14,41.97996,42.98004,42.98004,42.98004,250900,34.02029
2006-08-11,39.99,41.97996,41.97996,41.97996,252300,33.22868
2006-08-10,39.99996,39.99,39.99,39.99,252100,31.65356
2006-08-09,42.00,39.99996,39.99996,39.99996,694400,31.66144
2006-08-08,42.30,42.00,42.00,42.00,303800,33.24455
2006-08-07,41.94996,42.30,42.30,42.30,511300,33.48201
2006-08-04,42.05004,41.94996,41.94996,41.94996,1642000,33.20494
2006-08-03,42.03,42.05004,42.05004,42.05004,468900,33.28415
2006-08-02,42.02004,42.03,42.03,42.03,558700,33.2683
2006-08-01,42.20004,42.02004,42.02004,42.02004,608100,33.26041
2006-07-31,42.50004,42.20004,42.20004,42.20004,203100,33.40289
2006-07-28,42.05004,42.50004,42.50004,42.50004,420200,33.64035
2006-07-27,42.48,42.05004,42.05004,42.05004,1030700,33.28415
2006-07-26,42.00,42.48,42.48,42.48,330100,33.62449
2006-07-25,42.50004,42.00,42.00,42.00,356800,33.24455
2006-07-24,44.00004,42.50004,42.50004,42.50004,379000,33.64035
2006-07-21,42.30,44.00004,44.00004,44.00004,536900,34.82765
2006-07-20,42.09996,42.30,42.30,42.30,740500,33.48201
2006-07-19,42.24996,42.09996,42.09996,42.09996,1846600,33.32367
2006-07-18,42.24996,42.24996,42.24996,42.24996,500700,33.4424
2006-07-17,42.09996,42.24996,42.24996,42.24996,195500,33.4424
2006-07-14,42.12,42.09996,42.09996,42.09996,466700,33.32367
2006-07-13,42.09996,42.12,42.12,42.12,592800,33.33953
2006-07-12,42.09996,42.09996,42.09996,42.09996,335200,33.32367
2006-07-11,42.03,42.09996,42.09996,42.09996,780200,33.32367
2006-07-07,42.09,42.09,42.09,42.09,570500,33.31579
2006-07-06,42.21,42.09,42.09,42.09,204000,33.31579
2006-07-05,42.50004,42.21,42.21,42.21,159000,33.41077
2006-07-04,42.05004,42.50004,42.50004,42.50004,778800,33.64035
2006-07-03,42.06996,42.05004,42.05004,42.05004,1391200,33.28415
2006-06-30,42.02004,42.06996,42.06996,42.06996,126900,33.29992
2006-06-29,41.79996,42.02004,42.02004,42.02004,194000,33.26041
2006-06-28,42.00,41.79996,41.79996,41.79996,276800,33.08621
2006-06-27,42.20004,42.00,42.00,42.00,619400,33.24455
2006-06-26,42.05004,42.20004,42.20004,42.20004,316000,33.40289
2006-06-23,42.03996,42.05004,42.05004,42.05004,814200,33.28415
2006-06-22,42.00,42.03996,42.03996,42.03996,298600,33.27618
2006-06-21,42.21996,42.00,42.00,42.00,720500,33.24455
2006-06-20,42.99,42.21996,42.21996,42.21996,259000,33.41865
2006-06-19,42.27996,42.99,42.99,42.99,306800,34.02817
2006-06-16,42.05004,42.27996,42.27996,42.27996,2010100,33.46615
2006-06-15,42.39996,42.05004,42.05004,42.05004,307600,33.28415
2006-06-14,42.20004,42.39996,42.39996,42.39996,194400,33.56113
2006-06-13,42.00,42.20004,42.20004,42.20004,582800,33.40289
2006-06-12,41.99004,42.00,42.00,42.00,885600,33.24455
2006-06-09,41.40,41.99004,41.99004,41.99004,636200,33.23666
2006-06-08,42.30996,41.40,41.40,41.40,526300,32.76963
2006-06-07,42.14004,42.30996,42.30996,42.30996,3561100,33.48989
2006-06-06,42.14004,42.14004,42.14004,42.14004,343700,33.35539
2006-06-05,42.15,42.14004,42.14004,42.14004,562900,33.35539
2006-06-02,42.00,42.15,42.15,42.15,680000,33.36328
2006-06-01,41.97,42.00,42.00,42.00,620200,33.24455
2006-05-31,40.89,41.97,41.97,41.97,272748500,33.2208
2006-05-30,42.00,40.89,40.89,40.89,131200,32.36594
2006-05-26,41.51004,19.34004,19.34004,42.00,401000,33.24455
2006-05-25,41.01,41.51004,41.51004,41.51004,604100,32.85673
2006-05-24,41.97,41.01,41.01,41.01,202000,32.46093
2006-05-23,41.49996,41.97,41.97,41.97,467100,33.2208
2006-05-22,42.00996,41.49996,41.49996,41.49996,712700,32.84875
2006-05-19,42.51,42.00996,42.00996,42.00996,268400,33.25243
2006-05-18,42.78,42.51,42.51,42.51,118200,33.64823
2006-05-17,41.61,42.78,42.78,42.78,384300,33.86195
2006-05-16,41.79996,41.61,41.61,41.61,230000,32.93585
2006-05-15,44.00004,41.79996,41.79996,41.79996,515900,33.08621
2006-05-12,42.50004,44.00004,44.00004,44.00004,692300,34.82765
2006-05-11,41.00004,42.50004,42.50004,42.50004,537500,33.64035
2006-05-10,39.96,41.00004,41.00004,41.00004,962800,32.45304
2006-05-09,39.69996,39.96,39.96,39.96,340400,31.62981
2006-05-08,39.11004,39.69996,39.69996,39.69996,240500,31.42398
2006-05-05,38.49996,39.11004,39.11004,39.11004,1504700,30.95704
2006-05-04,37.89996,38.49996,38.49996,38.49996,339500,30.47414
2006-05-03,38.00004,37.89996,37.89996,37.89996,568500,29.99921
2006-05-02,36.99996,38.00004,38.00004,38.00004,153300,30.07843
2006-04-28,37.25004,19.34004,19.34004,36.99996,287000,29.28683
2006-04-27,39.00,37.25004,37.25004,37.25004,549200,29.48478
2006-04-26,39.11004,39.00,39.00,39.00,836800,30.86994
2006-04-25,37.26996,39.11004,39.11004,39.11004,1351200,30.95704
2006-04-24,35.49996,37.26996,37.26996,37.26996,682200,29.50055
2006-04-21,34.80996,35.49996,35.49996,35.49996,743500,28.09953
2006-04-20,33.15996,34.80996,34.80996,34.80996,349200,27.55337
2006-04-19,34.89996,33.15996,33.15996,33.15996,332500,26.24733
2006-04-18,35.00004,34.89996,34.89996,34.89996,122200,27.6246
2006-04-13,36.00,19.34004,19.34004,35.00004,297700,27.70382
2006-04-12,36.50004,36.00,36.00,36.00,346000,28.49533
2006-04-07,37.16004,19.34004,19.34004,36.99,334100,29.27895
2006-04-06,37.49004,37.16004,37.16004,37.16004,94700,29.41354
2006-04-05,37.80,37.49004,37.49004,37.49004,90600,29.67475
2006-04-04,37.25004,37.80,37.80,37.80,344600,29.92009
2006-04-03,38.79996,37.25004,37.25004,37.25004,235300,29.48478
2006-03-31,37.38,38.79996,38.79996,38.79996,263700,30.7116
2006-03-30,37.70004,37.38,37.38,37.38,541100,29.58765
2006-03-29,37.98996,37.70004,37.70004,37.70004,1824200,29.84097
2006-03-28,38.99004,37.98996,37.98996,37.98996,461200,30.07045
2006-03-27,38.49996,38.99004,38.99004,38.99004,54000,30.86205
2006-03-20,38.64,19.34004,19.34004,38.49996,403500,30.47414
2006-03-17,36.80004,38.64,38.64,38.64,236300,30.58498
2006-03-16,38.00004,36.80004,36.80004,36.80004,364500,29.12859
2006-03-15,38.97996,38.00004,38.00004,38.00004,418600,30.07843
2006-03-14,39.00,38.97996,38.97996,38.97996,224800,30.85407
2006-03-13,39.00,39.00,39.00,39.00,150400,30.86994
2006-03-10,39.00,39.00,39.00,39.00,250900,30.86994
2006-03-09,39.69996,39.00,39.00,39.00,364300,30.86994
2006-03-08,38.04996,39.69996,39.69996,39.69996,433300,31.42398
2006-03-07,39.99996,38.04996,38.04996,38.04996,143400,30.11795
2006-03-03,38.00004,19.34004,19.34004,38.90004,554400,30.79081
2006-03-02,38.00004,38.00004,38.00004,38.00004,223500,30.07843
2006-03-01,38.13996,38.00004,38.00004,38.00004,564700,30.07843
2006-02-28,39.00,38.13996,38.13996,38.13996,809300,30.18918
2006-02-27,39.54996,39.00,39.00,39.00,98200,30.86994
2006-02-24,38.99004,39.54996,39.54996,39.54996,169900,31.30525
2006-02-23,38.15004,38.99004,38.99004,38.99004,306200,30.86205
2006-02-22,40.14996,38.15004,38.15004,38.15004,495900,30.19716
2006-02-21,40.20996,40.14996,40.14996,40.14996,669900,31.78017
2006-02-20,40.20,40.20996,40.20996,40.20996,1544000,31.82767
2006-02-17,40.02,40.20,40.20,40.20,754600,31.81978
2006-02-16,40.01004,40.02,40.02,40.02,462200,31.6773
2006-02-15,40.05996,40.01004,40.01004,40.01004,527700,31.66942
2006-02-14,40.05,40.05996,40.05996,40.05996,358200,31.70894
2006-02-13,41.15004,40.05,40.05,40.05,463000,31.70105
2006-02-10,42.39996,41.15004,41.15004,41.15004,704400,32.57177
2006-02-09,42.09996,42.39996,42.39996,42.39996,962300,33.56113
2006-02-08,42.63,42.09996,42.09996,42.09996,820900,33.32367
2006-02-07,43.50,42.63,42.63,42.63,343400,33.74322
2006-02-06,43.89996,43.50,43.50,43.50,721500,34.43185
2006-02-03,44.00004,43.89996,43.89996,43.89996,339200,34.74844
2006-02-02,44.00004,44.00004,44.00004,44.00004,220600,34.82765
2006-02-01,44.00004,44.00004,44.00004,44.00004,1488800,34.82765
2006-01-30,45.00,19.34004,19.34004,44.00004,734300,34.82765
2006-01-27,45.00,45.00,45.00,45.00,621200,35.61916
2006-01-26,43.61004,45.00,45.00,45.00,231100,35.61916
2006-01-25,42.95004,43.61004,43.61004,43.61004,355000,34.51896
2006-01-24,42.99996,42.95004,42.95004,42.95004,284200,33.99654
2006-01-23,42.95004,42.99996,42.99996,42.99996,344300,34.03605
2006-01-20,44.85996,42.95004,42.95004,42.95004,253100,33.99654
2006-01-19,47.22,44.85996,44.85996,44.85996,405400,35.50831
2006-01-18,49.70004,47.22,47.22,47.22,731500,37.37637
2006-01-17,50.00004,49.70004,49.70004,49.70004,900600,39.33941
2006-01-16,49.61004,50.00004,50.00004,50.00004,1184200,39.57687
2006-01-13,47.25,49.61004,49.61004,49.61004,2352000,39.26818
2006-01-12,45.00,45.00,45.00,45.00,361400,35.61916
2006-01-06,35.82,19.34004,19.34004,35.82,5300,28.35285
2006-01-05,35.82,19.34004,19.34004,35.82,16500,28.35285
2006-01-04,35.82,19.34004,19.34004,35.82,21600,28.35285
2006-01-03,35.82,19.34004,19.34004,35.82,21200,28.35285
2005-12-30,35.82,19.34004,19.34004,35.82,137300,28.35285
2005-12-29,35.82,35.82,35.82,35.82,53200,28.35285
2005-12-28,35.82,35.82,35.82,35.82,50400,28.35285
2005-12-23,35.82,19.34004,19.34004,35.82,169400,28.35285
2005-12-22,35.82,35.82,35.82,35.82,118100,28.35285
2005-12-21,35.82,35.82,35.82,35.82,54400,28.35285
2005-12-20,35.82,35.82,35.82,35.82,300400,28.35285
2005-12-19,35.82,35.82,35.82,35.82,219200,28.35285
2005-12-16,35.82,35.82,35.82,35.82,17100,28.35285
