Date,Open,High,Low,Close,Volume,Adj Close
2001-02-26,40.560001,41.880001,40.560001,41.630001,2167600,14.177247
2001-02-23,40.689999,40.77,39.75,40.09,3277600,13.652794
2001-02-22,40.959999,41.450001,40.200001,40.689999,3247400,13.857126
2001-02-21,41.799999,42.279999,40.900002,40.959999,3115000,13.949076
2001-02-20,43.400002,43.400002,41.799999,41.799999,4236800,14.235141
2001-02-16,44.119999,44.68,43.50,43.669998,3326200,14.871976
2001-02-15,43.41,45.00,43.41,44.119999,3487000,15.025225
2001-02-14,43.259998,44.50,42.82,42.919998,2694800,14.61656
2001-02-13,43.150002,44.150002,43.150002,43.259998,2898400,14.732349
2001-02-12,43.130001,43.849998,43.130001,43.130001,3180600,14.688078
2001-02-09,43.18,43.25,42.490002,43.00,3121800,14.643805
2001-02-08,43.610001,43.75,42.810001,43.18,1954000,14.705105
2001-02-07,43.52,43.889999,43.380001,43.610001,1773800,14.851543
2001-02-06,43.77,44.060001,43.310001,43.52,2298200,14.820893
2001-02-05,44.27,44.380001,43.73,43.77,1823000,14.906032
2001-02-02,44.330002,44.919998,43.900002,44.27,2387400,15.076309
2001-02-01,44.220001,44.599998,43.700001,44.330002,2737600,15.096742
2001-01-31,44.400002,45.00,44.00,44.220001,3889000,15.059281
2001-01-30,43.099998,44.50,42.25,44.400002,4675200,15.120581
2001-01-29,43.16,43.799999,42.810001,43.099998,2439600,14.67786
2001-01-26,43.3125,43.75,42.5625,43.25,3094400,14.728944
2001-01-25,42.4375,44.0625,42.4375,43.3125,3517600,14.750228
2001-01-24,41.625,42.875,41.00,42.1875,3670200,14.367105
2001-01-23,40.875,42.00,40.75,41.625,5792400,14.175544
2001-01-22,40.625,41.4375,39.8125,40.875,4659800,13.920129
2001-01-19,41.0625,41.0625,39.8125,40.625,5502600,13.83499
2001-01-18,42.0625,42.0625,40.00,41.75,9166400,14.218113
2001-01-17,44.6875,45.625,44.3125,45.00,4460200,15.209124
2001-01-16,43.6875,44.6875,43.0625,44.6875,4239400,15.103505
2001-01-12,45.25,45.25,42.6875,43.6875,3494200,14.765525
2001-01-11,45.0625,45.4375,44.125,45.4375,3371000,15.356991
2001-01-10,45.625,45.625,44.0625,45.0625,3655000,15.230248
2001-01-09,45.75,45.75,44.875,45.6875,3836600,15.441486
2001-01-08,45.875,46.00,45.125,45.75,3752000,15.46261
2001-01-05,48.50,48.50,45.3125,45.875,7057800,15.504857
2001-01-04,46.50,49.625,46.50,48.6875,9149400,16.455427
2001-01-03,46.3125,46.6875,43.5625,46.50,7564000,15.716095
2001-01-02,47.25,47.25,45.625,46.3125,3285000,15.652724
2000-12-29,47.625,47.9375,46.8125,47.3125,3051800,15.990704
2000-12-28,47.50,47.6875,46.1875,47.625,2558600,16.096323
2000-12-27,47.5625,47.5625,46.375,47.50,3737200,16.054076
2000-12-26,46.625,47.75,46.4375,47.75,3715400,16.138571
2000-12-22,44.75,46.75,44.1875,46.625,5743600,15.758343
2000-12-21,43.0625,44.875,42.25,44.75,5965000,15.124629
2000-12-20,42.875,43.3125,41.25,43.0625,5809600,14.554287
2000-12-19,42.3125,43.375,41.4375,42.875,5395200,14.490916
2000-12-18,40.8125,42.625,40.125,42.3125,3673200,14.300802
2000-12-15,40.75,41.4375,40.75,40.8125,4576800,13.793831
2000-12-14,40.9375,40.9375,40.125,40.6875,2137600,13.751583
2000-12-13,42.375,43.1875,41.4375,41.6875,2747000,14.089564
2000-12-12,42.375,43.625,41.875,42.375,4090800,14.321925
2000-12-11,41.625,42.5625,40.9375,42.375,3065200,14.321925
2000-12-08,41.5625,42.125,41.00,41.625,2792200,14.06844
2000-12-07,41.5625,42.50,41.3125,41.5625,2262800,14.047316
2000-12-06,42.6875,42.6875,41.375,41.5625,3086800,14.047316
2000-12-05,43.3125,44.25,41.9375,43.375,5893000,14.659906
2000-12-04,40.75,43.9375,40.75,43.3125,6023200,14.638782
2000-12-01,39.50,41.25,39.50,40.6875,3003600,13.751583
2000-11-30,40.125,41.0625,39.25,39.3125,3984400,13.28686
2000-11-29,39.00,40.5625,39.00,40.125,2852400,13.561469
2000-11-28,39.25,39.25,38.5625,39.00,1821000,13.181241
2000-11-27,38.875,39.8125,38.4375,39.6875,2942200,13.413603
2000-11-24,37.8125,39.00,37.75,38.875,1485600,13.138993
2000-11-22,38.1875,38.1875,37.5625,37.8125,2131800,12.779889
2000-11-21,37.1875,38.50,37.1875,38.25,3665600,12.927756
2000-11-20,36.9375,37.3125,36.50,37.1875,3128400,12.568651
2000-11-17,36.4375,37.50,36.4375,36.9375,2597600,12.484156
2000-11-16,36.6875,36.6875,35.8125,36.3125,1835600,12.272918
2000-11-15,36.0625,36.9375,36.0625,36.6875,2835800,12.399661
2000-11-14,36.1875,36.3125,35.6875,36.0625,2271400,12.188423
2000-11-13,35.75,36.3125,35.1875,36.1875,3065400,12.230671
2000-11-10,36.375,36.375,35.75,35.75,2756400,12.082804
2000-11-09,36.4375,37.00,35.6875,36.5625,2848000,12.357413
2000-11-08,36.125,36.9375,35.3125,36.4375,2546000,12.315166
2000-11-07,36.1875,36.25,35.5625,36.125,2537200,12.209547
2000-11-06,34.8125,36.625,34.8125,36.1875,3228800,12.230671
2000-11-03,34.8125,35.00,34.5625,34.8125,2074000,11.765948
2000-11-02,34.75,35.50,34.75,34.8125,2362200,11.765948
2000-11-01,35.0625,35.75,34.5625,34.75,3343400,11.744824
2000-10-31,34.9375,35.8125,33.875,35.0625,6645200,11.850443
2000-10-30,32.875,35.75,32.50,34.9375,5737800,11.808195
2000-10-27,32.00,32.875,32.00,32.875,3200600,11.11111
2000-10-26,31.3125,32.3125,31.0625,31.8125,2656600,10.752006
2000-10-25,31.875,32.00,31.125,31.3125,2413200,10.583016
2000-10-24,31.5625,32.25,31.5625,31.875,3443800,10.77313
2000-10-23,30.6875,31.875,30.6875,31.4375,2725600,10.625263
2000-10-20,30.50,31.1875,30.375,30.6875,2370200,10.371778
2000-10-19,30.0625,30.8125,30.0625,30.50,3147000,10.308406
2000-10-18,30.125,30.125,29.5625,29.8125,5565800,10.076045
2000-10-17,31.75,32.0625,30.375,30.50,3269600,10.193493
2000-10-16,31.6875,32.125,31.3125,31.75,3422000,10.611259
2000-10-13,31.8125,31.8125,30.875,31.6875,3551000,10.59037
2000-10-12,33.25,33.25,31.1875,31.875,4800400,10.653035
2000-10-11,33.375,34.00,32.5625,33.25,3741000,11.112578
2000-10-10,34.4375,34.4375,33.3125,33.375,2709600,11.154355
2000-10-09,34.50,35.00,34.375,34.5625,1319200,11.551232
2000-10-06,35.00,35.6875,34.50,34.50,2549400,11.530344
2000-10-05,35.125,35.625,34.875,35.00,2774200,11.69745
2000-10-04,35.0625,35.9375,34.8125,35.125,3534400,11.739227
2000-10-03,34.25,36.00,34.1875,35.0625,4416200,11.718339
2000-10-02,31.00,34.25,31.00,34.25,6628600,11.446791
2000-09-29,34.00,34.75,29.00,31.00,3578400,10.360599
2000-09-28,33.50,34.75,32.625,34.00,4866000,11.363238
2000-09-27,34.75,34.75,32.50,33.50,7458600,11.196131
2000-09-26,35.375,35.375,34.50,35.00,2804800,11.69745
2000-09-25,35.125,36.00,35.0625,35.50,2056400,11.864557
2000-09-22,34.8125,35.6875,34.5625,35.125,2605400,11.739227
2000-09-21,35.1875,35.6875,34.75,34.8125,2412400,11.634786
2000-09-20,35.50,35.6875,34.9375,35.1875,3515000,11.760115
2000-09-19,36.0625,36.1875,34.625,35.50,5201200,11.864557
2000-09-18,37.3125,37.3125,35.4375,36.0625,5579000,12.052552
2000-09-15,38.4375,38.4375,37.1875,37.4375,6007800,12.512094
2000-09-14,38.8125,39.625,38.8125,39.25,4188200,13.117855
2000-09-13,38.25,39.25,38.25,38.6875,2132000,12.92986
2000-09-12,38.3125,38.8125,37.75,38.00,3190600,12.700089
2000-09-11,37.8125,39.3125,37.75,38.3125,2521800,12.804531
2000-09-08,38.0625,38.25,37.50,37.8125,3091600,12.637424
2000-09-07,38.6875,39.0625,38.0625,38.0625,4777600,12.720977
2000-09-06,38.0625,39.25,38.0625,38.6875,2900600,12.92986
2000-09-05,37.3125,38.8125,37.0625,38.0625,2875600,12.720977
2000-09-01,36.765621,37.50,36.25,37.3125,2563800,12.470318
2000-08-31,37.5625,37.875,36.50,36.765621,4834600,12.287544
2000-08-30,38.0625,38.4375,36.6875,37.5625,3988200,12.553871
2000-08-29,37.75,39.125,37.75,38.0625,4115000,12.720977
2000-08-28,37.625,37.75,36.625,37.1875,2669000,12.428541
2000-08-25,37.6875,37.8125,37.25,37.625,1400200,12.574759
2000-08-24,37.125,37.6875,37.00,37.6875,2351800,12.595648
2000-08-23,37.8125,37.875,37.0625,37.125,1962400,12.407653
2000-08-22,37.6875,38.00,37.375,37.8125,1907600,12.637424
2000-08-21,38.1875,38.3125,37.375,37.6875,1527600,12.595648
2000-08-18,38.25,38.5625,37.6875,38.1875,1970800,12.762754
2000-08-17,38.625,38.8125,38.1875,38.25,1760600,12.783642
2000-08-16,38.656239,39.3125,38.4375,38.625,2873200,12.908972
2000-08-15,39.0625,39.50,38.25,38.656239,2535400,12.919412
2000-08-14,38.625,39.0625,38.3125,39.0625,4096600,13.05519
2000-08-11,37.50,39.00,37.25,38.625,2813800,12.908972
2000-08-10,37.5625,38.125,37.375,37.50,1964000,12.532983
2000-08-09,38.375,38.375,37.5625,37.5625,2906800,12.553871
2000-08-08,36.8125,38.8125,36.8125,38.375,7056400,12.825419
2000-08-07,34.843761,36.9375,34.5625,36.6875,4035600,12.261435
2000-08-04,35.0625,35.0625,34.375,34.843761,2018200,11.645233
2000-08-03,35.00,35.75,34.25,35.0625,3375200,11.718339
2000-08-02,34.375,35.1875,34.375,35.00,3722000,11.69745
2000-08-01,34.125,34.4375,34.125,34.3125,4007600,11.467679
2000-07-31,34.0625,35.1875,34.0625,34.0625,3131800,11.384126
2000-07-28,34.875,35.0625,33.9375,34.0625,3336600,11.384126
2000-07-27,34.75,35.375,34.625,34.875,2642200,11.655674
2000-07-26,35.75,35.75,34.75,34.75,3413200,11.613897
2000-07-25,36.25,36.625,35.875,35.875,2363000,11.989887
2000-07-24,36.50,36.50,36.125,36.25,1660200,12.115217
2000-07-21,37.0625,37.1875,36.375,36.50,3777600,12.19877
2000-07-20,37.9375,38.4375,36.50,37.0625,5041600,12.386764
2000-07-19,37.75,38.5625,37.6875,37.9375,6346200,12.679201
2000-07-18,36.875,38.25,36.875,37.75,8446200,12.616536
2000-07-17,35.75,36.1875,35.00,35.718761,2677200,11.824037
2000-07-14,35.9375,36.0625,35.125,35.75,2999200,11.834378
2000-07-13,36.5625,36.625,35.875,35.9375,3438000,11.896447
2000-07-12,36.125,37.00,35.75,36.5625,3236600,12.103341
2000-07-11,34.50,36.6875,34.50,36.125,5056800,11.958515
2000-07-10,34.1875,35.375,34.1875,34.25,3084000,11.337831
2000-07-07,34.8125,34.9375,33.9375,33.9375,3514400,11.234384
2000-07-06,35.1875,35.625,34.8125,34.8125,2433400,11.524036
2000-07-05,35.4375,35.4375,34.3125,35.1875,3324600,11.648173
2000-07-03,34.1875,36.0625,34.1875,36.00,1702400,11.917136
2000-06-30,35.00,35.3125,33.8125,33.875,4672000,11.213694
2000-06-29,35.50,35.50,34.75,35.00,2415400,11.586105
2000-06-28,36.00,36.75,36.00,36.156239,2527200,11.968856
2000-06-27,34.8125,36.50,34.6875,35.6875,2754800,11.813689
2000-06-26,34.6875,35.6875,34.6875,34.8125,1959000,11.524036
2000-06-23,34.4375,35.125,34.4375,34.625,1787400,11.461968
2000-06-22,35.125,35.375,34.3125,34.4375,3490200,11.399899
2000-06-21,35.0625,35.50,34.9375,35.125,2569000,11.627484
2000-06-20,35.125,35.6875,35.00,35.0625,3212400,11.606794
2000-06-19,35.9375,36.50,35.125,35.125,3703200,11.627484
2000-06-16,37.00,37.125,35.875,35.9375,5510400,11.896447
2000-06-15,37.625,38.00,36.8125,37.00,2703400,12.248168
2000-06-14,37.25,38.25,37.125,37.625,3292600,12.455062
2000-06-13,38.5625,38.5625,37.00,37.25,3154800,12.330926
2000-06-12,38.25,39.0625,37.6875,38.625,2635600,12.786094
2000-06-09,38.125,38.5625,37.75,38.25,1819600,12.661957
2000-06-08,38.4375,38.4375,37.6875,38.125,2418800,12.620578
2000-06-07,38.8125,38.8125,38.125,38.8125,3017600,12.848162
2000-06-06,39.5625,39.5625,38.1875,39.0625,3697400,12.93092
2000-06-05,40.875,40.875,38.5625,40.00,3871600,13.241262
2000-06-02,40.25,42.50,40.25,41.0625,4491400,13.592983
2000-06-01,38.8125,40.00,38.8125,39.75,2835400,13.158505
2000-05-31,38.3125,38.4375,37.875,38.25,2925400,12.661957
2000-05-30,38.125,38.8125,38.125,38.3125,1614200,12.682647
2000-05-26,38.0625,38.8125,37.875,38.125,1908200,12.620578
2000-05-25,39.6875,39.875,37.8125,38.0625,2763800,12.599889
2000-05-24,39.50,40.50,38.75,39.6875,2075000,13.137815
2000-05-23,40.1875,40.6875,39.00,39.50,2005600,13.075747
2000-05-22,40.0625,40.6875,39.625,40.1875,2443000,13.303331
2000-05-19,38.8125,40.4375,38.50,40.0625,3942200,13.261952
2000-05-18,40.00,40.00,38.50,38.8125,3559200,12.848162
2000-05-17,40.25,40.6875,39.875,40.00,1526600,13.241262
2000-05-16,40.5625,41.75,40.1875,40.25,4066000,13.32402
2000-05-15,39.5625,40.75,39.5625,40.5625,3531000,13.427468
2000-05-12,38.8125,39.875,38.625,39.375,1927800,13.034368
2000-05-11,38.375,39.5625,37.6875,38.8125,2617600,12.848162
2000-05-10,38.00,38.4375,37.5625,38.375,2391400,12.703336
2000-05-09,38.9375,40.00,37.9375,38.00,3078800,12.579199
2000-05-08,39.0625,39.75,38.5625,38.9375,2078600,12.889541
2000-05-05,37.9375,39.375,37.875,39.0625,2544600,12.93092
2000-05-04,38.875,38.9375,37.875,37.9375,2377000,12.55851
2000-05-03,39.375,39.375,38.50,38.875,2442600,12.868852
2000-05-02,38.8125,39.9375,38.0625,39.625,2840800,13.117126
2000-05-01,39.4375,39.6875,38.8125,38.8125,2637800,12.848162
2000-04-28,40.125,41.00,39.25,39.4375,3741600,13.055057
2000-04-27,39.75,40.4375,38.9375,40.125,2903600,13.282641
2000-04-26,40.125,40.6875,39.50,39.75,4544400,13.158505
2000-04-25,39.00,40.50,39.00,40.125,4381400,13.282641
2000-04-24,38.1875,39.125,38.1875,39.00,3312200,12.910231
2000-04-20,37.625,38.3125,37.50,38.00,4924600,12.579199
2000-04-19,38.9375,38.9375,37.00,37.625,8557000,12.455062
2000-04-18,40.9375,43.50,39.375,40.25,9957200,13.216436
2000-04-17,40.50,42.4375,40.25,40.9375,3754200,13.442182
2000-04-14,42.00,42.00,40.1875,40.50,4287000,13.298525
2000-04-13,43.4375,44.875,41.8125,42.00,4334200,13.791063
2000-04-12,42.75,44.75,42.75,43.4375,4224400,14.263079
2000-04-11,41.625,43.25,41.625,42.0625,3531600,13.811586
2000-04-10,41.375,42.125,41.125,41.4375,1890600,13.606362
2000-04-07,42.3125,42.4375,41.25,41.375,2937400,13.585839
2000-04-06,42.4375,43.625,42.25,42.3125,2104800,13.893675
2000-04-05,43.4375,43.875,42.25,42.4375,3759200,13.93472
2000-04-04,41.875,44.125,40.875,43.4375,7259000,14.263079
2000-04-03,39.4375,42.25,39.4375,41.875,4664200,13.750018
2000-03-31,40.75,41.125,39.3125,39.4375,4850400,12.949644
2000-03-30,39.00,41.3125,38.875,40.75,4877800,13.380615
2000-03-29,38.3125,39.5625,37.6875,39.00,3778000,12.805987
2000-03-28,39.0625,39.125,38.3125,38.3125,2619200,12.580241
2000-03-27,39.50,40.625,39.00,39.0625,2241200,12.82651
2000-03-24,39.5625,40.00,39.25,39.50,2277600,12.970167
2000-03-23,39.25,40.1875,39.25,39.5625,3596000,12.990689
2000-03-22,39.625,39.625,38.75,38.9375,2487200,12.785465
2000-03-21,38.50,40.0625,38.4375,39.8125,3065800,13.072779
2000-03-20,39.625,40.5625,38.4375,38.50,4407600,12.641808
2000-03-17,40.3125,40.3125,39.0625,39.625,4798800,13.011212
2000-03-16,38.9375,41.625,38.9375,40.6875,7723400,13.360093
2000-03-15,35.8125,39.0625,35.625,38.25,6827400,12.559718
2000-03-14,35.75,37.1875,35.75,35.8125,6545400,11.759344
2000-03-13,35.6875,36.125,35.00,35.625,3304800,11.697777
2000-03-10,35.25,36.75,34.8125,35.6875,5335400,11.718299
2000-03-09,34.9375,35.375,34.25,35.25,4904400,11.574642
2000-03-08,34.625,36.4375,34.625,34.9375,5772000,11.47203
2000-03-07,36.50,36.50,33.50,33.8125,8780800,11.102627
2000-03-06,36.4375,38.00,36.4375,36.6875,5260400,12.046658
2000-03-03,34.50,37.3125,34.50,36.375,4805800,11.944046
2000-03-02,34.875,35.00,34.1875,34.4375,3956000,11.307851
2000-03-01,35.0625,35.8125,34.875,34.875,4841600,11.451508
2000-02-29,35.5625,36.4375,35.00,35.0625,4805800,11.513075
2000-02-28,36.00,36.625,35.375,35.5625,3319200,11.677254
2000-02-25,36.25,37.50,35.875,36.00,4139800,11.820911
2000-02-24,37.8125,37.875,36.25,36.25,4488200,11.903001
2000-02-23,38.3125,38.6875,37.1875,37.8125,4894400,12.416061
2000-02-22,37.6875,38.875,37.50,38.3125,4028800,12.580241
2000-02-18,38.375,38.375,37.375,37.6875,3017800,12.375017
2000-02-17,39.125,39.125,37.6875,38.6875,3824200,12.703375
2000-02-16,40.00,40.625,38.8125,39.1875,3881400,12.867555
2000-02-15,38.625,40.75,38.625,40.00,6048200,13.134346
2000-02-14,36.25,38.9375,36.25,38.625,6787800,12.682853
2000-02-11,37.875,37.875,34.875,36.00,11944800,11.820911
2000-02-10,39.125,39.5625,37.625,38.0625,5807400,12.498151
2000-02-09,41.00,41.1875,39.125,39.125,5934800,12.847032
2000-02-08,41.25,41.50,40.00,41.00,5848400,13.462705
2000-02-07,41.8125,41.8125,40.75,41.25,4089800,13.544794
2000-02-04,42.3125,42.8125,41.25,42.3125,4122000,13.893675
2000-02-03,43.25,43.25,42.125,42.3125,4343400,13.893675
2000-02-02,43.1875,44.75,42.875,43.4375,2933600,14.263079
2000-02-01,42.75,44.0625,42.75,43.1875,2930200,14.180989
2000-01-31,43.50,43.9375,42.4375,42.4375,3677000,13.93472
2000-01-28,44.5625,45.1875,43.50,43.50,4851600,14.283601
2000-01-27,44.9375,45.5625,44.00,44.5625,3340800,14.632482
2000-01-26,43.625,45.6875,43.375,44.9375,4188200,14.755617
2000-01-25,45.00,45.00,42.5625,43.625,6084200,14.324646
2000-01-24,47.25,47.25,45.0625,45.3125,5385600,14.878751
2000-01-21,47.125,47.9375,45.625,47.375,5000000,15.555991
2000-01-20,49.3125,49.9375,47.0625,47.125,4279200,15.473901
2000-01-19,49.9375,50.6875,49.3125,49.3125,3424600,16.192186
2000-01-18,51.75,51.75,49.875,49.9375,4054200,16.39741
2000-01-14,52.1875,52.875,51.875,51.9375,3044400,16.94741
2000-01-13,52.0625,53.375,52.0625,52.1875,3129400,17.028986
2000-01-12,51.125,52.3125,51.125,51.625,3401000,16.84544
2000-01-11,51.5625,53.1875,50.75,50.75,3945600,16.559924
2000-01-10,53.3125,54.5625,51.50,51.5625,3682200,16.825046
2000-01-07,52.75,55.125,52.75,53.3125,6360200,17.396078
2000-01-06,50.5625,52.25,50.5625,51.625,5140600,16.84544
2000-01-05,48.00,50.1875,48.00,49.125,6398600,16.029681
2000-01-04,48.625,49.75,48.00,48.00,6181400,15.662589
2000-01-03,47.6875,49.00,47.6875,48.625,5055000,15.866529
1999-12-31,46.00,47.4375,45.6875,47.0625,1525600,15.356679
1999-12-30,46.50,47.5625,45.875,46.00,2714800,15.009981
1999-12-29,47.5625,48.0625,46.25,46.50,3186400,15.173133
1999-12-28,46.4375,48.0625,46.375,47.5625,3093600,15.519831
1999-12-27,45.25,46.9375,45.25,46.4375,3487600,15.152739
1999-12-23,44.0625,45.4375,44.0625,44.8125,2219200,14.622495
1999-12-22,44.375,44.8125,43.375,43.375,2524200,14.153433
1999-12-21,45.00,45.00,43.125,44.375,3504600,14.479737
1999-12-20,44.9375,45.75,44.9375,45.125,2833400,14.724465
1999-12-17,47.125,47.4375,44.9375,44.9375,5323000,14.663283
1999-12-16,46.515621,47.50,46.00,47.125,2941800,15.377073
1999-12-15,46.125,47.25,45.8125,46.515621,3467000,15.17823
1999-12-14,46.3125,47.6875,45.50,46.125,4420600,15.050769
1999-12-13,46.6875,46.9375,45.75,46.3125,3114800,15.111951
1999-12-10,46.00,47.0625,46.00,46.6875,4632000,15.234315
1999-12-09,45.4375,46.50,45.4375,45.8125,3743800,14.948799
1999-12-08,45.6875,45.6875,44.6875,45.125,6212600,14.724465
1999-12-07,47.625,47.875,45.3125,45.6875,4043600,14.908011
1999-12-06,48.265621,48.625,47.4375,47.625,2518800,15.540225
1999-12-03,47.50,49.1875,47.4375,48.265621,4650400,15.749262
1999-12-02,47.50,48.625,47.50,47.50,3840800,15.499437
1999-12-01,46.375,47.50,46.1875,46.9375,2687200,15.315891
1999-11-30,46.1875,48.1875,45.625,46.375,4851400,15.132345
1999-11-29,47.75,47.75,46.1875,46.1875,3956000,15.071163
1999-11-26,48.3125,48.3125,47.625,48.125,1775200,15.703377
1999-11-24,49.3125,49.3125,48.125,48.5625,4154600,15.846135
1999-11-23,50.25,50.25,48.9375,50.1875,3614600,16.376378
1999-11-22,49.1875,50.9375,47.875,50.25,8217000,16.396772
1999-11-19,52.50,52.50,49.00,49.1875,14948400,16.050075
1999-11-18,55.375,56.625,55.3125,55.9375,1994800,18.252626
1999-11-17,56.8125,57.0625,55.375,55.375,2088800,18.06908
1999-11-16,55.625,57.6875,55.625,56.8125,3322800,18.538142
1999-11-15,55.00,56.25,54.25,55.5625,2695400,18.130262
1999-11-12,55.00,55.4375,53.1875,55.00,3205400,17.946716
1999-11-11,53.75,55.00,53.25,55.00,2285000,17.946716
1999-11-10,53.875,54.375,53.4375,53.75,1440200,17.538836
1999-11-09,54.0625,54.125,53.375,53.875,2100200,17.579624
1999-11-08,54.75,54.8125,53.4375,54.0625,1732400,17.640806
1999-11-05,54.5625,56.00,54.25,54.75,2817000,17.86514
1999-11-04,56.625,56.8125,54.4375,54.5625,2102200,17.803958
1999-11-03,56.1875,57.50,56.1875,56.625,3611400,18.47696
