Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,69.769994,70.140002,69.150001,69.720005,1170900,51.428033
2010-01-08,69.720005,70.029995,68.839994,69.50,1397300,51.26575
2010-01-07,68.999998,71.099992,68.599997,70.279998,2012900,51.841105
2010-01-06,69.579996,70.199989,68.720002,69.210001,1700300,51.051836
2010-01-05,70.069995,70.069995,68.660001,69.489998,2222800,51.258372
2010-01-04,70.640003,71.440006,69.610002,70.019993,1863800,51.649316
2009-12-31,71.309999,72.239991,69.919993,69.940001,1421800,51.590311
2009-12-30,70.959996,71.370003,70.329996,71.370003,1138000,52.645133
2009-12-29,72.789995,73.079994,71.290003,71.399997,1229000,52.667257
2009-12-28,72.419988,73.959996,72.119999,72.499996,1627400,53.478657
2009-12-24,70.98,72.099995,70.949989,72.039991,869300,53.13934
2009-12-23,70.410005,72.089997,70.410005,70.959996,1891700,52.342696
2009-12-22,70.349992,70.959996,69.860005,70.500003,1746700,52.003389
2009-12-21,69.70,70.569997,69.650002,70.349992,1625600,51.892735
2009-12-18,69.710003,69.919993,68.489995,69.550002,2754700,51.302633
2009-12-17,69.529994,70.260006,69.169992,69.639996,2824600,51.369016
2009-12-16,70.359994,70.900008,69.650002,70.000001,2337800,51.634569
2009-12-15,70.240002,70.559995,69.60,69.860005,2236200,51.531303
2009-12-14,69.80999,70.98999,69.01,70.900008,2868700,52.298447
2009-12-11,69.129992,69.740001,68.430003,69.660004,2201900,51.383775
2009-12-10,69.389997,69.769994,68.289994,68.779993,1979400,50.734646
2009-12-09,69.370006,69.850003,68.499997,69.099999,2738800,50.970694
2009-12-08,68.760002,69.850003,68.399996,68.929992,3629200,50.845291
2009-12-07,69.740001,70.120006,68.639993,69.01,4218200,50.904308
2009-12-04,69.319991,70.559995,68.929992,70.19,3899500,51.774719
2009-12-03,68.059995,70.669997,67.989993,68.299996,4523900,50.380583
2009-12-02,66.620008,69.120003,66.390001,68.660001,2959500,50.646136
2009-12-01,65.929995,67.390004,65.399996,66.819996,2919000,49.28888
2009-11-30,62.389997,65.660001,61.939994,65.46,3675900,48.285698
2009-11-27,62.029992,63.419994,61.520001,62.049996,1177300,45.770354
2009-11-25,64.019996,64.849996,63.809993,64.259997,1553000,47.400531
2009-11-24,65.689995,65.689995,63.39,63.809993,2434000,47.068592
2009-11-23,65.580005,66.559991,65.039995,65.470002,2488200,48.293076
2009-11-20,64.759998,65.139995,64.249994,64.339993,3104700,47.459539
2009-11-19,67.119997,67.169995,65.080003,65.26,2484700,48.13817
2009-11-18,66.309992,67.949993,65.900002,67.699994,2227700,49.938
2009-11-17,66.769994,67.43,66.019993,66.110004,2682400,48.765165
2009-11-16,65.810003,67.469996,65.789995,66.819996,2798900,49.28888
2009-11-13,64.389991,65.760001,64.220001,65.310002,1915100,48.175053
2009-11-12,65.110001,65.499996,63.859995,64.059996,2200300,47.253003
2009-11-11,64.520002,65.570003,64.08,65.210002,2371900,48.10129
2009-11-10,63.640003,64.399993,62.379995,63.799991,2312900,47.061214
2009-11-09,61.549995,64.249994,61.549995,64.190003,2941400,47.348901
2009-11-06,61.270002,61.949996,60.280001,60.980003,2079500,44.981088
2009-11-05,60.840003,62.550002,60.640002,62.369993,2674000,45.546107
2009-11-04,62.070005,63.150004,60.129999,60.290003,3453900,44.027181
2009-11-03,59.400003,61.889996,59.05,61.760002,3359500,45.100657
2009-11-02,59.860004,61.299996,57.799994,60.240001,4309200,43.990666
2009-10-30,60.109995,60.169995,57.659998,59.560003,5393800,43.494093
2009-10-29,57.809996,60.590004,57.699994,60.440002,3464400,44.136718
2009-10-28,59.100002,60.019996,56.540003,56.719995,3743400,41.420158
2009-10-27,60.380002,60.859995,58.949999,59.379994,3001800,43.36264
2009-10-26,60.980003,63.179998,60.280001,60.499994,3575200,44.180527
2009-10-23,62.179994,62.199999,60.259993,60.759994,2226300,44.370395
2009-10-22,60.640002,61.889996,59.089996,61.729991,3232300,45.078741
2009-10-21,61.680006,62.929995,60.459993,60.599994,3151100,44.253553
2009-10-20,63.469996,63.469996,61.499997,61.989996,4211800,45.268611
2009-10-19,61.820002,63.319994,61.580005,63.19,3186700,46.144922
2009-10-16,61.949996,62.959993,60.499994,61.280004,4475000,44.750135
2009-10-15,63.490001,64.330003,62.969995,63.200002,2381300,46.152226
2009-10-14,62.679996,65.120003,62.679996,64.690004,3666900,47.240311
2009-10-13,62.819992,63.219993,61.499997,62.139994,2000200,45.378149
2009-10-12,63.569997,64.199992,62.810003,63.219993,1142400,46.166825
2009-10-09,62.639996,63.619995,61.739993,63.569997,1616900,46.422418
2009-10-08,62.299999,63.590001,62.039994,62.750003,2181500,45.823611
2009-10-07,61.409998,62.150001,60.719998,61.709999,1939300,45.064142
2009-10-06,62.479995,63.490001,61.099995,62.060003,3278200,45.319734
2009-10-05,61.199996,62.779996,60.799995,61.939994,3450000,45.232097
2009-10-02,59.45999,62.429993,59.000002,60.490004,4132800,44.173232
2009-10-01,64.050006,64.280001,61.019999,61.149993,5211100,44.655194
2009-09-30,65.570003,65.629994,63.379998,64.409995,4298100,47.035832
2009-09-29,67.580002,67.800007,64.550008,64.77,3520200,47.298728
2009-09-28,63.900004,67.400006,63.359994,67.300006,4476500,49.146282
2009-09-25,63.409992,64.659998,63.000001,63.459994,3544700,46.342088
2009-09-24,67.150003,67.660007,63.740003,64.040004,3949400,46.765644
2009-09-23,69.720005,69.720005,66.469993,66.510005,3579500,48.569379
2009-09-22,67.259993,69.480008,67.160005,69.239995,2988500,50.562972
2009-09-21,66.719996,67.489992,66.000002,66.709993,2554000,48.715421
2009-09-18,68.370003,68.820002,67.019996,68.159996,3779500,49.774295
2009-09-17,67.63,70.229996,66.829998,67.959995,5415100,49.628244
2009-09-16,63.890002,67.830001,63.759995,67.640003,4881200,49.394567
2009-09-15,62.339995,64.759998,60.790005,63.669997,4366900,46.495443
2009-09-14,59.429997,62.539996,59.039998,62.360003,2687800,45.538812
2009-09-11,60.290003,60.790005,59.089996,60.019996,2826500,43.830006
2009-09-10,58.820005,60.380002,58.130005,60.150003,3027600,43.924944
2009-09-09,57.499993,59.329996,56.630001,59.269992,3561000,43.28231
2009-09-08,55.439995,57.439993,55.439995,57.409995,2707300,41.924035
2009-09-04,54.339992,55.210001,53.240001,55.049996,2507000,40.20063
2009-09-03,54.81,55.169992,53.409995,54.270002,3137800,39.631034
2009-09-02,54.339992,55.11,53.970001,54.309998,3378700,39.660241
2009-09-01,57.119996,57.880003,54.770004,54.920002,4330100,40.105701
2009-08-31,56.900004,57.830004,56.409992,57.520001,2901200,42.004368
2009-08-28,58.310002,58.800001,56.609992,57.67,2877900,42.113905
2009-08-27,58.729995,58.729995,56.509992,58.039995,3569700,42.384096
2009-08-26,57.249994,58.539996,56.719995,58.510002,2299700,42.727323
2009-08-25,56.519994,57.820002,56.300002,57.459997,2506900,41.960549
2009-08-24,57.040004,57.790004,55.729994,55.989999,3228500,40.887073
2009-08-21,56.100001,58.380004,55.80,56.819995,3462500,41.493184
2009-08-20,54.009997,55.80,53.769996,55.520004,3021900,40.543856
2009-08-19,53.050003,54.180004,52.929998,53.939991,2347500,39.390041
2009-08-18,53.259993,54.899998,52.929998,54.199996,3470100,39.579911
2009-08-17,55.940001,55.940001,52.700004,52.909994,4144200,38.637879
2009-08-14,57.330003,57.649996,55.689998,57.240005,2808900,41.799898
2009-08-13,58.479992,58.889995,56.959996,57.920003,2848800,42.296471
2009-08-12,57.959999,59.600004,57.889992,58.180003,4287500,42.486339
2009-08-11,59.029995,59.029995,57.140004,57.830004,3618700,42.23075
2009-08-10,59.450001,60.169995,58.36,59.239998,4325900,43.260407
2009-08-07,56.350004,59.729998,56.329996,59.569993,6118700,43.501388
2009-08-06,56.089999,58.110001,56.000001,56.079997,4843400,40.472289
2009-08-05,53.930001,56.49,53.499993,55.950003,4366800,40.378474
2009-08-04,51.159999,54.699997,50.130002,53.959995,4718300,38.942308
2009-08-03,51.510002,52.260002,50.939994,51.820005,2868300,37.397902
2009-07-31,50.380001,51.299995,49.419994,51.020003,3055300,36.820549
2009-07-30,50.340005,52.220006,50.169998,50.939994,4069600,36.762808
2009-07-29,49.719995,50.549995,48.910003,49.679999,2618900,35.853484
2009-07-28,50.459997,50.799994,50.090002,50.540006,3570400,36.474141
2009-07-27,50.849996,50.999994,49.819995,50.820002,2575600,36.676211
2009-07-24,49.879999,50.599993,48.910003,50.530003,2586300,36.466923
2009-07-23,48.619991,50.990005,48.139994,50.009993,4641300,36.091637
2009-07-22,47.520001,49.219993,46.650004,48.629993,4232800,35.095707
2009-07-21,47.620001,48.01,46.140001,47.459996,3402600,34.251334
2009-07-20,44.299995,47.070001,44.289993,47.070001,4808300,33.969879
2009-07-17,45.100002,45.289996,43.609995,43.790004,4271300,31.602743
2009-07-16,44.46,45.860004,43.909996,45.429996,2959600,32.786306
2009-07-15,43.040004,45.560003,43.040004,44.869991,4922100,32.382156
2009-07-14,42.440002,42.769997,41.349997,42.479998,2935500,30.657326
2009-07-13,41.260003,42.39,40.150006,42.240002,4389100,30.484123
2009-07-10,40.309998,41.080006,39.780002,40.820001,3261300,29.459326
2009-07-09,41.619991,41.689998,40.309998,40.439992,2493800,29.185077
2009-07-08,41.819992,41.819992,39.650004,40.960002,4301000,29.560362
2009-07-07,43.549995,43.659997,40.880006,41.130004,4270700,29.683051
2009-07-06,41.669993,43.799994,41.629993,43.77,3694000,31.588306
2009-07-02,44.56,44.960001,42.269995,42.479998,4205700,30.657326
2009-07-01,45.270004,46.209995,45.100002,45.509992,2132800,32.844038
2009-06-30,44.589994,45.439999,44.499996,45.029995,2747700,32.49763
2009-06-29,44.789994,45.110004,43.87,44.449998,3040000,32.079052
2009-06-26,44.189993,44.889995,43.490003,44.56,3194600,32.15844
2009-06-25,42.990002,44.299995,42.640003,44.180003,3497100,31.8842
2009-06-24,43.099991,43.920002,42.779999,43.340005,2837600,31.277983
2009-06-23,42.740003,43.299992,41.779996,42.690001,4379200,30.808883
2009-06-22,44.739996,44.839997,41.839996,42.079997,5017900,30.36865
2009-06-19,45.460003,45.919996,44.199995,45.100002,4019200,32.548153
2009-06-18,44.279991,45.029995,43.809996,44.889995,3330300,32.396593
2009-06-17,45.160002,45.590001,43.209994,43.959998,4475800,31.725425
2009-06-16,47.22,47.22,44.330006,45.179994,3409600,32.605882
2009-06-15,47.259996,47.999998,45.850002,46.300005,3913500,33.414182
2009-06-12,46.619998,48.569993,46.400006,48.539995,2972700,35.030757
2009-06-11,48.020002,48.499999,46.400006,46.599994,4029600,33.63068
2009-06-10,50.290003,50.309994,47.030001,48.339995,4036600,34.886418
2009-06-09,49.990002,50.059996,48.779996,49.690001,2531000,35.860702
2009-06-08,48.479995,49.950006,48.249997,49.400002,4607900,35.651414
2009-06-05,50.889992,51.239995,48.260003,48.729994,4411400,35.167876
2009-06-04,48.900001,50.949996,46.719998,50.209994,5777500,36.235975
2009-06-03,47.830004,48.789998,47.090006,47.989996,3932700,34.633828
2009-06-02,48.629993,49.429996,47.930004,48.270005,4462700,34.835908
2009-06-01,47.649995,50.490003,46.819999,49.050003,5950700,35.398823
2009-05-29,46.759994,46.759994,45.15,46.659994,6217000,33.673981
2009-05-28,45.890002,46.700007,44.230005,46.549991,4334600,33.594594
2009-05-27,48.120002,48.120002,44.779992,45.119993,6314900,32.562581
2009-05-26,45.089995,48.299999,44.410002,47.920002,5845000,34.583314
2009-05-22,46.390004,46.959995,44.889995,44.949999,3037300,32.439898
2009-05-21,45.500003,47.349994,45.029995,46.380001,3979100,33.471914
2009-05-20,48.660004,49.840003,46.229999,46.459993,5617900,33.529643
2009-05-19,47.449994,49.069995,46.300005,47.559997,4791200,34.323503
2009-05-18,44.989995,48.839996,44.649998,48.550002,6729400,35.037978
2009-05-15,45.310004,45.719995,43.380001,44.339995,7416800,31.999665
2009-05-14,43.920002,46.099992,42.300002,45.500003,6421500,32.836829
2009-05-13,46.469995,46.469995,43.459997,43.999994,7995900,31.75429
2009-05-12,49.940004,50.620002,45.810006,47.480005,6601100,34.265774
2009-05-11,50.420001,50.970001,49.189999,49.369996,5493700,35.629758
2009-05-08,49.679999,51.949999,48.049996,51.830007,7601500,37.40512
2009-05-07,53.999995,53.999995,46.719998,47.949996,8758300,34.604961
2009-05-06,51.420004,53.999995,51.080003,53.859995,6961200,38.138346
2009-05-05,52.200002,52.529997,50.040004,50.530003,6087700,35.780374
2009-05-04,48.819992,52.500003,48.289997,52.460003,7813300,37.14701
2009-05-01,48.479995,48.889998,46.849992,47.530003,7265100,33.656069
2009-04-30,49.640003,50.649995,47.949996,48.889998,8555400,34.619084
2009-04-29,46.909997,49.379998,46.219997,48.650002,7698400,34.449142
2009-04-28,44.720005,47.809999,44.599996,46.73,6201400,33.089586
2009-04-27,47.180004,47.970004,44.299995,45.810006,8864300,32.438137
2009-04-24,46.999995,49.959995,45.470005,48.789998,10754500,34.548274
2009-04-23,46.209995,46.999995,44.499996,46.659994,7974900,33.040014
2009-04-22,43.939994,47.22,43.459997,45.270004,27169600,32.055761
2009-04-21,39.409995,46.999995,39.159992,46.999995,11250300,33.28077
2009-04-20,44.860001,44.970003,40.130001,40.299996,9575200,28.53649
2009-04-17,42.740003,47.090006,42.089999,46.009994,11184500,32.579749
2009-04-16,40.609999,44.630007,39.090002,42.819995,8047700,30.320905
2009-04-15,36.790004,41.419991,36.599993,41.260003,9065100,29.216272
2009-04-14,40.920002,41.580008,37.249997,37.56,9346000,26.596295
2009-04-13,40.32,43.140004,39.519997,42.050003,7351000,29.775673
2009-04-09,37.220003,42.129995,36.849996,41.710002,10446200,29.534917
2009-04-08,35.690001,36.430003,34.629995,35.669996,6393600,25.25798
2009-04-07,38.169991,38.429996,35.029997,35.110003,7587800,24.861448
2009-04-06,39.310007,40.540005,37.670002,39.659994,8481000,28.083303
2009-04-03,35.269995,40.709999,35.200001,40.659997,11530300,28.791407
2009-04-02,34.810002,36.749995,34.21,35.909993,8840300,25.427922
2009-04-01,32.329999,34.239996,32.000002,33.689995,6096800,23.855938
2009-03-31,31.600001,33.770001,31.360002,33.240004,9160400,23.537299
2009-03-30,32.950005,33.639994,31.060001,31.210002,5949000,22.099851
2009-03-27,34.869994,35.669996,34.01,34.610002,5938900,24.507396
2009-03-26,34.610002,36.369998,32.58,36.150006,8734200,25.597876
2009-03-25,35.940003,36.109993,31.800001,34.01,10524200,24.082534
2009-03-24,36.030002,38.25,34.349999,35.160003,8738800,24.896853
2009-03-23,33.559998,37.139994,33.140003,36.820002,13465700,26.072301
2009-03-20,36.669999,36.669999,32.129998,32.229999,9059300,22.822112
2009-03-19,39.919999,40.209997,36.499993,36.959998,7273300,26.171432
2009-03-18,36.340005,40.080003,35.010003,39.380001,9649800,27.88504
2009-03-17,34.299999,37.499996,33.859999,37.449998,8197500,26.518402
2009-03-16,37.970003,38.509992,34.239996,34.689998,8191600,24.564041
2009-03-13,38.719995,39.200005,36.200004,37.359999,6183200,26.454674
2009-03-12,35.469996,39.229999,34.939998,39.029998,9049000,27.637203
2009-03-11,36.709995,36.77,34.460001,35.509992,10138100,25.144681
2009-03-10,30.770003,36.190002,30.309999,36.190002,14634600,25.626197
2009-03-09,29.159996,29.949996,27.910002,29.619999,8541000,20.973968
2009-03-06,29.369998,29.499995,27.01,29.309996,11341600,20.754454
2009-03-05,30.530004,30.780005,28.379997,28.950003,8842300,20.499543
2009-03-04,32.650004,33.150006,30.389995,31.429996,8145200,22.255629
2009-03-03,31.239998,33.290004,28.719996,31.669995,12779800,22.425573
2009-03-02,32.029998,32.150003,29.749995,30.130003,10144500,21.335102
2009-02-27,33.770001,35.239999,32.390001,32.73,10866200,23.176164
2009-02-26,37.070001,38.160002,34.549999,34.829996,9744000,24.663174
2009-02-25,37.339995,39.340001,35.179997,37.470002,9915900,26.532567
2009-02-24,36.530003,38.500003,33.720001,37.770003,10708800,26.744998
2009-02-23,41.260003,41.260003,36.330003,36.490003,6757300,25.838628
2009-02-20,36.209994,41.170005,35.560007,40.540005,7695500,28.706441
2009-02-19,39.799994,40.230002,36.930004,37.470002,6238300,26.532567
2009-02-18,38.719995,39.590004,36.08,38.979996,7844400,27.601796
2009-02-17,40.32,41.339995,37.680005,38.15,10140800,27.014074
2009-02-13,47.389994,47.789995,42.429996,42.790001,9478000,30.299667
2009-02-12,48.350001,48.660004,44.120003,47.820002,7594400,33.861418
2009-02-11,48.579995,49.799991,46.759994,49.569996,5275400,35.100592
2009-02-10,52.500003,53.790005,47.490007,48.020002,6968600,34.003038
2009-02-09,52.800004,54.109997,51.739997,53.790005,3371700,38.088786
2009-02-06,49.679999,53.419997,48.839996,52.909994,5095100,37.465649
2009-02-05,48.669994,51.159999,47.070001,48.829994,5548700,34.576595
2009-02-04,50.019996,51.259999,49.150003,49.39,5006300,34.973136
2009-02-03,51.009996,51.170001,48.900001,49.759995,4784500,35.23513
2009-02-02,49.540003,51.960001,49.000001,51.630007,5005200,35.64371
2009-01-30,54.230002,54.670003,49.869997,50.809996,5956900,35.0776
2009-01-29,55.610002,56.98,52.819996,53.129999,5971600,36.679256
2009-01-28,53.450004,57.620002,53.240001,57.199992,6385000,39.48905
2009-01-27,51.919993,52.950002,50.67,51.729994,3568100,35.712738
2009-01-26,52.519995,53.380002,50.059996,50.990005,4572000,35.201873
2009-01-23,48.560004,51.499996,47.749995,51.199995,4307600,35.346843
2009-01-22,50.780002,52.860004,49.040001,50.499993,5467700,34.863584
2009-01-21,49.440002,53.559994,47.949996,53.459993,7762100,36.907074
2009-01-20,52.700004,53.129999,47.119999,47.609999,5813100,32.868424
2009-01-16,52.600003,53.859995,49.790001,53.490004,4616500,36.927792
2009-01-15,50.299992,53.349991,47.359996,51.249997,6368900,35.381363
2009-01-14,52.179994,52.769993,49.930002,50.649995,5063600,34.967141
2009-01-13,52.339998,54.660001,51.230006,54.180004,3456500,37.404146
2009-01-12,54.729991,54.860002,51.230006,51.979993,3982200,35.885329
2009-01-09,57.920003,58.700001,54.680005,55.080007,3441300,38.025479
2009-01-08,56.500003,58.130005,55.320003,57.780002,3785000,39.88947
2009-01-07,60.299993,60.780003,58.299995,58.739997,3553800,40.55222
2009-01-06,58.089993,62.329993,56.360006,61.749995,5533800,42.630227
2009-01-05,58.210001,58.889995,56.519994,57.459997,3932700,39.668549
2009-01-02,60.180001,60.549992,57.899994,58.289993,2609700,40.241552
2008-12-31,57.999994,60.959995,57.349995,60.349991,3302900,41.663709
2008-12-30,56.009991,58.410002,55.419991,58.180003,2299500,40.165618
2008-12-29,58.289993,58.339995,54.159995,55.739996,2639300,38.481115
2008-12-26,58.970004,59.469993,57.390003,58.979993,1010700,40.717906
2008-12-24,58.349998,58.800001,57.18,58.649999,831300,40.490088
2008-12-23,58.299995,60.219997,57.849996,58.639996,2506500,40.483183
2008-12-22,61.460001,61.460001,55.360003,57.720002,3314900,39.848048
2008-12-19,59.990003,60.999995,57.649996,60.009994,4419800,41.428986
2008-12-18,64.649996,64.930005,57.520001,58.249997,5827500,40.21394
2008-12-17,63.469996,66.84999,60.319997,64.08,5494900,44.238788
2008-12-16,57.359997,64.349995,56.110003,64.349995,7527000,44.425184
2008-12-15,59.429997,59.479995,53.719998,56.409992,4769400,38.943659
2008-12-12,51.320004,58.399996,50.309994,58.239995,7907600,40.207035
2008-12-11,59.100002,60.519998,52.650001,53.009994,7898100,36.596409
