Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,88.379997,88.379997,86.529999,86.82,612500,75.625585
2011-03-18,88.480003,89.18,86.830002,87.57,1202500,76.278882
2011-03-17,86.32,87.709999,85.839996,87.339996,929200,76.078535
2011-03-16,86.489998,86.730003,84.690002,84.989998,779000,74.031541
2011-03-15,85.730003,87.150002,85.529999,86.529999,512300,75.372977
2011-03-14,87.199997,87.779999,86.660004,87.580002,1001700,76.287594
2011-03-11,86.980003,88.489998,86.980003,87.699997,489500,76.392117
2011-03-10,88.690002,88.919998,87.25,87.660004,687100,76.357281
2011-03-09,89.610001,89.730003,88.730003,89.489998,380200,77.951319
2011-03-08,87.389999,89.980003,87.389999,89.790001,737300,78.21264
2011-03-07,88.169998,88.580002,86.580002,87.080002,678400,75.852063
2011-03-04,87.18,88.239998,86.989998,88.010002,989300,76.662151
2011-03-03,86.550003,87.540001,86.089996,87.419998,540700,76.148221
2011-03-02,86.169998,86.739998,85.330002,85.709999,699700,74.658706
2011-03-01,88.540001,88.540001,86.18,86.199997,947400,75.085525
2011-02-28,89.040001,89.489998,87.970001,88.050003,882800,76.696994
2011-02-25,87.949997,88.879997,87.830002,88.559998,638000,77.141231
2011-02-24,88.870003,88.870003,87.00,87.629997,993600,76.331143
2011-02-23,89.610001,90.209999,88.540001,89.089996,813700,76.993152
2011-02-22,89.879997,90.440002,88.75,89.599998,794200,77.433904
2011-02-18,89.949997,91.050003,89.68,91.010002,861600,78.652455
2011-02-17,89.849998,90.169998,89.349998,89.989998,468900,77.770949
2011-02-16,89.629997,90.389999,89.599998,90.00,473000,77.779593
2011-02-15,89.00,89.779999,88.900002,89.440002,613500,77.295633
2011-02-14,89.82,90.059998,89.00,89.209999,533500,77.09686
2011-02-11,87.540001,90.879997,87.540001,89.860001,921000,77.658603
2011-02-10,88.300003,88.370003,87.269997,88.110001,513400,76.146222
2011-02-09,88.620003,89.93,88.110001,88.769997,623100,76.716602
2011-02-08,88.220001,89.160004,87.75,89.120003,627800,77.019084
2011-02-07,87.32,88.400002,87.239998,87.989998,485200,76.042513
2011-02-04,86.68,87.50,85.989998,87.489998,569800,75.610405
2011-02-03,86.410004,87.199997,86.099998,86.699997,420800,74.927672
2011-02-02,86.940002,87.650002,86.230003,86.720001,491100,74.94496
2011-02-01,86.800003,87.75,86.099998,87.269997,872400,75.420276
2011-01-31,86.470001,86.919998,86.080002,86.470001,525200,74.728905
2011-01-28,86.830002,87.82,86.309998,86.349998,637200,74.625197
2011-01-27,86.080002,87.029999,85.330002,86.919998,681600,75.117801
2011-01-26,87.290001,87.290001,85.190002,86.080002,769300,74.391861
2011-01-25,86.279999,87.00,85.900002,86.980003,724600,75.169658
2011-01-24,86.639999,86.910004,85.790001,86.370003,595300,74.642485
2011-01-21,87.040001,87.709999,86.120003,86.769997,810100,74.988167
2011-01-20,86.449997,86.540001,85.099998,85.730003,739800,74.089386
2011-01-19,85.879997,87.480003,85.879997,86.489998,983400,74.746187
2011-01-18,86.300003,86.790001,85.139999,86.199997,1388300,74.495563
2011-01-14,86.07,87.43,84.839996,86.379997,1971100,74.651122
2011-01-13,87.25,87.639999,85.760002,86.260002,1151400,74.547421
2011-01-12,87.510002,88.480003,87.089996,87.360001,790100,75.498059
2011-01-11,86.559998,87.870003,86.129997,86.720001,854400,74.94496
2011-01-10,86.699997,86.699997,84.629997,86.099998,923200,74.409143
2011-01-07,87.790001,88.190002,85.620003,86.82,918900,75.03138
2011-01-06,87.93,88.459999,87.480003,87.540001,846300,75.653618
2011-01-05,86.82,88.32,86.699997,88.029999,796200,76.077083
2011-01-04,88.43,89.330002,86.449997,87.00,829900,75.18694
2011-01-03,87.669998,88.879997,87.559998,87.900002,762600,75.964737
2010-12-31,86.440002,87.389999,85.809998,87.050003,676400,75.230153
2010-12-30,87.300003,87.470001,86.199997,86.43,630700,74.694336
2010-12-29,87.139999,87.870003,86.510002,87.379997,706800,75.51534
2010-12-28,86.32,87.169998,85.889999,86.779999,446300,74.996811
2010-12-27,84.940002,86.230003,84.470001,86.07,396600,74.383217
2010-12-23,85.980003,86.290001,85.010002,85.150002,480000,73.588138
2010-12-22,85.760002,86.839996,85.32,86.160004,756000,74.461
2010-12-21,84.629997,86.25,84.330002,85.739998,724300,74.098024
2010-12-20,82.949997,84.690002,82.709999,84.360001,907600,72.905406
2010-12-17,82.50,83.379997,82.290001,82.75,1058300,71.514015
2010-12-16,82.190002,83.410004,81.110001,82.489998,1048600,71.289316
2010-12-15,83.50,84.099998,81.860001,82.129997,836700,70.978197
2010-12-14,85.269997,85.93,83.470001,83.860001,820000,72.473297
2010-12-13,85.080002,85.760002,83.019997,85.330002,1722700,73.743698
2010-12-10,83.870003,86.199997,83.82,85.019997,1804400,73.475786
2010-12-09,81.309998,83.410004,81.309998,83.239998,1132600,71.937479
2010-12-08,79.599998,81.980003,79.449997,81.339996,1750600,70.295464
2010-12-07,80.00,80.849998,79.139999,79.470001,754400,68.679382
2010-12-06,80.57,80.839996,79.449997,79.639999,565700,68.826297
2010-12-03,80.279999,81.07,79.220001,80.860001,849100,69.880644
2010-12-02,78.639999,80.75,78.480003,80.639999,1056400,69.690515
2010-12-01,78.019997,78.989998,77.25,78.50,1113100,67.841089
2010-11-30,76.620003,77.199997,75.970001,76.959999,1466100,66.510193
2010-11-29,75.660004,77.379997,75.349998,76.989998,747500,66.536119
2010-11-26,76.660004,77.589996,76.260002,76.449997,330100,65.464488
2010-11-24,77.510002,77.93,76.480003,77.32,822900,66.209475
2010-11-23,76.220001,77.440002,75.870003,77.110001,1610400,66.029652
2010-11-22,76.940002,78.050003,76.480003,76.860001,2640000,65.815576
2010-11-19,77.529999,78.699997,77.230003,77.800003,2969300,66.620504
2010-11-18,80.419998,80.68,77.68,77.779999,3502900,66.603374
2010-11-17,80.160004,80.279999,79.169998,79.540001,1267000,68.110472
2010-11-16,80.720001,81.169998,78.779999,79.760002,1584400,68.29886
2010-11-15,82.199997,82.349998,81.059998,81.290001,941200,69.609005
2010-11-12,81.50,81.989998,80.550003,80.980003,1834700,69.343553
2010-11-11,81.720001,83.00,81.190002,82.089996,2609000,70.294045
2010-11-10,80.870003,82.730003,80.370003,82.260002,9431900,70.439622
2010-11-09,82.870003,82.870003,79.949997,80.32,1986300,68.778389
2010-11-08,82.239998,82.610001,81.540001,82.220001,1442500,70.405369
2010-11-05,82.599998,84.489998,82.260002,82.699997,2729000,70.816392
2010-11-04,81.739998,83.199997,80.580002,82.489998,2186800,70.636568
2010-11-03,78.220001,80.739998,77.910004,80.68,4020600,69.086659
2010-11-02,78.25,78.25,76.849998,77.650002,2025100,66.492057
2010-11-01,76.019997,78.360001,75.980003,77.470001,6236000,66.337922
2010-10-29,74.370003,74.82,73.489998,74.75,1047300,64.008772
2010-10-28,75.57,75.57,74.010002,74.660004,1031400,63.931708
2010-10-27,74.620003,76.120003,74.550003,74.949997,1417100,64.180031
2010-10-26,74.279999,75.660004,74.279999,75.169998,1195000,64.368419
2010-10-25,74.629997,74.980003,73.889999,74.580002,1061400,63.863202
2010-10-22,73.370003,74.68,72.989998,74.440002,1674400,63.74332
2010-10-21,74.730003,74.730003,72.029999,72.959999,2240100,62.475986
2010-10-20,75.550003,76.389999,73.690002,74.07,3343700,63.426485
2010-10-19,75.93,77.18,75.43,75.730003,1774100,64.847954
2010-10-18,75.139999,76.790001,75.00,76.790001,1553300,65.755635
2010-10-15,76.43,76.43,73.510002,75.220001,2758000,64.411236
2010-10-14,76.760002,76.940002,73.660004,75.660004,3750000,64.788013
2010-10-13,78.040001,78.18,76.580002,76.779999,2103700,65.74707
2010-10-12,77.419998,77.75,76.510002,77.550003,2250800,66.406428
2010-10-11,76.82,77.830002,76.709999,77.220001,2162700,66.123846
2010-10-08,76.839996,77.419998,76.220001,76.839996,3610800,65.798446
2010-10-07,78.580002,78.940002,76.160004,76.870003,16449400,65.82414
2010-10-06,79.830002,80.199997,77.139999,78.910004,11228600,67.571003
2010-10-05,83.339996,85.260002,82.349998,83.089996,1673400,71.15035
2010-10-04,81.860001,82.610001,81.150002,82.150002,766900,70.345428
2010-10-01,83.059998,83.989998,81.00,81.910004,706300,70.139917
2010-09-30,82.360001,82.629997,81.309998,81.809998,1094600,70.054281
2010-09-29,81.879997,82.709999,81.279999,81.809998,880800,70.054281
2010-09-28,83.959999,84.379997,81.080002,82.50,1991100,70.645133
2010-09-27,86.110001,86.870003,84.00,84.239998,1921100,72.135102
2010-09-24,89.620003,90.669998,87.779999,90.620003,1066300,77.598329
2010-09-23,87.540001,90.75,87.540001,88.169998,832600,75.500379
2010-09-22,88.370003,90.93,87.400002,88.940002,1000700,76.159737
2010-09-21,91.300003,92.190002,88.589996,88.690002,1065000,75.945661
2010-09-20,87.059998,95.00,86.580002,91.00,1996400,77.923723
2010-09-17,87.370003,87.830002,86.50,86.699997,754600,74.24161
2010-09-16,87.220001,87.220001,86.07,86.919998,319100,74.429998
2010-09-15,87.50,87.709999,86.199997,87.400002,629100,74.841027
2010-09-14,88.300003,88.440002,86.50,87.900002,488700,75.26918
2010-09-13,88.279999,88.489998,87.120003,88.389999,596300,75.688767
2010-09-10,87.919998,87.919998,85.690002,86.57,399900,74.130293
2010-09-09,86.989998,88.400002,86.43,87.209999,650100,74.678327
2010-09-08,84.720001,86.989998,84.720001,85.459999,614300,73.179794
2010-09-07,88.089996,88.400002,84.669998,84.699997,808000,72.529001
2010-09-03,88.339996,88.940002,87.68,88.93,479200,76.151172
2010-09-02,88.080002,88.290001,86.900002,87.279999,677400,74.738268
2010-09-01,86.150002,87.879997,86.089996,87.489998,748800,74.918092
2010-08-31,84.809998,86.529999,84.379997,85.639999,721000,73.333929
2010-08-30,87.160004,87.160004,84.949997,84.949997,468500,72.743077
2010-08-27,87.150002,88.050003,85.980003,87.779999,438600,74.567011
2010-08-26,87.040001,88.440002,86.449997,86.650002,459600,73.607105
2010-08-25,87.00,87.860001,85.639999,86.809998,620200,73.743018
2010-08-24,87.489998,88.400002,87.029999,87.370003,609400,74.218729
2010-08-23,89.709999,90.900002,88.709999,88.779999,485900,75.416487
2010-08-20,88.470001,89.900002,88.050003,89.760002,672200,76.248976
2010-08-19,90.120003,90.32,88.07,89.309998,996500,75.866708
2010-08-18,90.00,91.150002,88.93,90.050003,1256900,76.495325
2010-08-17,88.330002,92.360001,88.00,90.43,1913900,76.818124
2010-08-16,84.940002,85.650002,84.489998,85.449997,617600,72.58773
2010-08-13,85.379997,86.080002,84.809998,85.349998,865300,72.502784
2010-08-12,83.489998,85.610001,83.370003,85.190002,953500,72.366871
2010-08-11,86.57,86.650002,84.389999,84.389999,787100,71.687287
2010-08-10,87.089996,88.599998,86.410004,87.910004,449600,74.677447
2010-08-09,87.599998,88.379997,86.610001,87.949997,436600,74.71142
2010-08-06,86.889999,87.040001,85.010002,86.879997,609000,73.802481
2010-08-05,87.50,88.040001,86.50,87.669998,432500,74.473568
2010-08-04,88.879997,88.889999,87.50,88.599998,584600,75.263581
2010-08-03,89.489998,89.779999,87.860001,87.989998,436900,74.7454
2010-08-02,88.779999,90.32,88.239998,89.559998,645500,76.079077
2010-07-30,86.349998,88.650002,85.599998,87.339996,735300,74.193239
2010-07-29,88.50,88.980003,85.519997,87.00,1199000,73.904421
2010-07-28,89.82,90.540001,87.50,87.830002,531600,74.609487
2010-07-27,93.300003,93.470001,89.699997,89.849998,621700,76.325426
2010-07-26,90.00,92.50,89.059998,92.379997,932700,78.4746
2010-07-23,86.639999,89.989998,86.010002,89.559998,1111600,76.079077
2010-07-22,84.720001,87.330002,84.339996,86.68,906800,73.632589
2010-07-21,87.32,89.25,82.849998,83.50,1440700,70.931254
2010-07-20,84.599998,85.50,83.50,85.080002,1387700,72.273428
2010-07-19,86.50,86.690002,84.779999,86.080002,628700,73.122904
2010-07-16,87.559998,87.949997,85.50,85.730003,1165000,72.825589
2010-07-15,89.940002,90.339996,87.449997,88.779999,595800,75.416487
2010-07-14,90.779999,91.150002,88.940002,89.940002,717000,76.401882
2010-07-13,90.199997,91.690002,89.830002,91.510002,890400,77.73556
2010-07-12,89.93,90.019997,88.25,89.120003,608900,75.705312
2010-07-09,88.059998,90.489998,87.790001,90.230003,833200,76.648231
2010-07-08,89.82,90.589996,87.230003,88.620003,1100200,75.280574
2010-07-07,86.510002,89.43,86.150002,89.230003,1165800,75.798755
2010-07-06,86.650002,87.669998,84.93,85.959999,1100800,73.020965
2010-07-02,88.040001,88.040001,84.339996,84.889999,892400,72.112026
2010-07-01,84.949997,87.790001,84.199997,87.199997,1834300,74.074313
2010-06-30,86.400002,87.879997,84.790001,84.949997,1003400,72.162992
2010-06-29,87.940002,89.050003,85.889999,86.290001,1449700,73.301293
2010-06-28,87.769997,89.650002,87.50,89.239998,1143700,75.807245
2010-06-25,87.459999,89.419998,87.25,88.370003,1421900,75.068205
2010-06-24,90.540001,90.540001,86.32,86.690002,2199700,73.641085
2010-06-23,94.029999,94.75,90.50,91.019997,2025000,77.319312
2010-06-22,94.279999,96.150002,93.029999,93.709999,1836300,79.604404
2010-06-21,90.309998,95.980003,90.279999,94.449997,3348100,80.233015
2010-06-18,88.059998,90.860001,86.620003,90.709999,3728800,77.055976
2010-06-17,82.980003,90.989998,82.769997,89.339996,5959000,75.892192
2010-06-16,79.18,83.190002,79.050003,81.93,2532800,69.597577
2010-06-15,78.440002,79.599998,77.730003,79.360001,1036200,67.414424
2010-06-14,79.019997,79.629997,77.209999,77.529999,1117200,65.859881
2010-06-11,77.82,78.489998,76.660004,78.389999,770600,66.590431
2010-06-10,76.959999,78.779999,76.849998,78.639999,1216200,66.8028
2010-06-09,76.889999,77.080002,75.599998,76.260002,1894400,64.781049
2010-06-08,74.50,76.809998,74.110001,76.589996,1442600,65.061371
2010-06-07,76.00,76.379997,74.199997,74.239998,1280500,63.065104
2010-06-04,77.550003,77.830002,75.139999,75.360001,1201900,64.016519
2010-06-03,79.599998,80.370003,77.949997,78.959999,1194800,67.074632
2010-06-02,78.190002,79.720001,77.650002,79.669998,1013000,67.677759
2010-06-01,78.769997,79.550003,76.970001,77.529999,1448700,65.859881
2010-05-28,81.540001,81.860001,78.870003,79.239998,1592100,67.312484
2010-05-27,80.949997,81.760002,79.75,81.480003,1745800,69.215315
2010-05-26,81.889999,82.519997,80.110001,80.32,1929600,67.635286
2010-05-25,79.870003,81.120003,78.839996,80.809998,1866400,68.0479
2010-05-24,84.099998,84.099998,81.260002,81.400002,1920500,68.544726
2010-05-21,78.50,84.080002,77.860001,84.00,2559400,70.734114
2010-05-20,82.00,82.529999,79.68,79.699997,1508800,67.113198
2010-05-19,83.440002,85.099998,81.900002,83.389999,2046200,70.220449
2010-05-18,88.489998,88.57,83.139999,83.610001,2288700,70.405706
2010-05-17,87.470001,88.419998,85.769997,87.839996,916700,73.96767
2010-05-14,89.470001,89.599998,86.129997,87.25,1133000,73.47085
2010-05-13,90.360001,91.470001,89.93,90.220001,693200,75.971808
2010-05-12,89.419998,90.800003,88.809998,90.690002,813400,76.367583
2010-05-11,86.809998,90.00,86.809998,88.769997,1157300,74.750798
2010-05-10,88.080002,89.00,86.360001,88.459999,1570500,74.489758
2010-05-07,85.080002,86.769997,83.599998,84.07,2062900,70.793059
2010-05-06,87.029999,88.410004,80.610001,84.269997,1699800,70.961471
2010-05-05,86.540001,88.519997,85.650002,87.410004,720800,73.605585
2010-05-04,87.989998,88.360001,86.639999,87.120003,1038500,73.361383
2010-05-03,88.050003,89.220001,88.00,89.150002,706800,75.07079
2010-04-30,89.059998,89.559998,87.169998,87.349998,814800,73.555056
2010-04-29,86.800003,89.769997,86.589996,89.440002,1579000,75.314992
2010-04-28,84.650002,86.779999,84.650002,85.43,1067000,71.938278
2010-04-27,85.00,86.300003,83.519997,84.089996,1328300,70.809897
2010-04-26,88.190002,88.660004,85.25,85.449997,797900,71.955117
2010-04-23,87.830002,88.730003,86.879997,88.489998,609300,74.515019
2010-04-22,85.93,88.00,85.309998,87.82,758900,73.950832
2010-04-21,85.330002,87.50,85.089996,86.279999,1283400,72.654039
2010-04-20,84.809998,86.349998,83.889999,85.00,1323000,71.576187
2010-04-19,84.410004,86.839996,82.720001,84.099998,2139400,70.81832
2010-04-16,86.309998,86.529999,82.300003,84.25,2127500,70.944632
2010-04-15,87.620003,87.620003,86.050003,86.139999,694400,72.536149
2010-04-14,85.410004,87.00,85.349998,86.790001,571400,73.083498
2010-04-13,85.309998,85.370003,83.910004,84.919998,471800,71.508819
2010-04-12,85.349998,85.669998,84.410004,85.309998,475800,71.837227
2010-04-09,84.220001,85.449997,83.949997,85.339996,740200,71.862488
2010-04-08,83.290001,84.43,82.889999,84.129997,812000,70.843581
2010-04-07,84.32,84.989998,82.709999,83.349998,1174100,70.186765
2010-04-06,81.760002,84.639999,81.620003,84.459999,1411300,71.121467
2010-04-05,79.910004,81.830002,79.410004,81.610001,741800,68.72156
2010-04-01,79.860001,80.00,78.739998,79.57,561900,67.003731
2010-03-31,79.519997,80.129997,78.75,79.379997,1217400,66.843735
2010-03-30,80.82,81.169998,78.699997,79.760002,2020300,67.163727
2010-03-29,81.029999,81.459999,79.720001,80.949997,658900,68.165789
2010-03-26,82.790001,83.690002,80.339996,80.809998,963200,68.0479
2010-03-25,83.639999,84.599998,82.349998,82.449997,606700,69.428899
2010-03-24,82.900002,84.00,82.769997,83.040001,288100,69.925725
2010-03-23,83.330002,83.330002,81.849998,83.209999,462000,70.068876
2010-03-22,82.830002,83.470001,81.760002,83.25,543300,70.102559
2010-03-19,83.279999,85.00,83.019997,83.279999,1057600,70.12782
2010-03-18,82.599998,84.099998,82.489998,84.00,1273700,70.734114
2010-03-17,81.639999,82.919998,81.519997,82.790001,621100,69.715207
2010-03-16,82.00,82.00,80.150002,81.449997,852000,68.586826
2010-03-15,79.900002,80.480003,79.720001,80.309998,709900,67.626863
2010-03-12,80.93,81.330002,79.779999,80.00,849900,67.365823
2010-03-11,79.360001,80.50,79.129997,80.300003,490800,67.618447
2010-03-10,78.790001,80.00,78.440002,79.559998,1067500,66.995309
2010-03-09,78.349998,79.169998,77.589996,78.790001,1177500,66.346915
2010-03-08,78.449997,78.910004,78.00,78.730003,906200,66.296393
2010-03-05,76.68,78.629997,76.68,78.550003,708100,66.14482
2010-03-04,75.870003,76.589996,75.269997,76.160004,1004500,64.132266
2010-03-03,78.540001,78.68,76.139999,76.599998,832000,64.502774
2010-03-02,77.970001,79.089996,77.860001,78.459999,694500,66.06903
2010-03-01,77.349998,78.120003,77.00,77.800003,829200,65.513265
2010-02-26,76.540001,77.639999,75.760002,77.43,1042000,65.201696
2010-02-25,77.330002,77.330002,75.550003,76.580002,1080300,64.485935
2010-02-24,76.989998,78.970001,76.809998,78.199997,1590300,65.850089
2010-02-23,78.089996,78.089996,75.910004,77.220001,1805100,64.435411
2010-02-22,77.080002,78.32,76.989998,78.089996,1179800,65.161369
2010-02-19,75.370003,76.650002,75.230003,76.599998,1711800,63.918057
2010-02-18,74.650002,75.50,74.410004,75.43,1454200,62.941764
2010-02-17,75.370003,75.639999,73.800003,74.489998,1018500,62.157389
2010-02-16,73.040001,75.339996,72.769997,75.120003,1116600,62.68309
2010-02-12,71.75,72.190002,70.889999,72.07,830700,60.138047
2010-02-11,72.790001,72.870003,71.889999,72.400002,429900,60.413414
2010-02-10,72.00,73.370003,71.709999,72.669998,574100,60.638709
2010-02-09,71.989998,72.989998,71.370003,71.989998,595900,60.07129
