Date,Open,High,Low,Close,Volume,Adj Close
1992-05-08,65.375038,66.50,64.75,66.124962,585600,2.994702
1992-05-07,64.875038,65.75,64.875038,65.50,1679200,2.966399
1992-05-06,66.25,67.00,64.75,64.875038,1386400,2.938095
1992-05-05,66.25,66.25,65.25,65.875038,1035200,2.983384
1992-05-04,66.00,66.50,65.75,66.25,728800,3.000365
1992-05-01,65.50,66.00,65.25,66.00,985600,2.989043
1992-04-30,64.50,65.375038,64.50,65.375038,379200,2.960739
1992-04-29,64.50,64.75,64.375038,64.50,466400,2.92111
1992-04-28,65.25,65.375038,64.124962,64.50,1158400,2.92111
1992-04-27,65.00,65.375038,64.875038,65.124962,614400,2.949414
1992-04-24,65.25,65.50,65.124962,65.25,361600,2.955077
1992-04-23,65.50,65.624962,65.124962,65.25,755200,2.955077
1992-04-22,65.624962,65.624962,65.00,65.25,159200,2.955077
1992-04-21,65.50,65.75,65.124962,65.50,368800,2.966399
1992-04-20,65.75,66.00,65.375038,65.375038,635200,2.960739
1992-04-16,65.375038,66.00,65.375038,66.00,1322400,2.989043
1992-04-15,64.875038,66.00,64.75,65.375038,1330400,2.960739
1992-04-14,63.50,64.875038,63.50,64.624962,1476000,2.926769
1992-04-13,63.75,63.75,63.25,63.25,616000,2.864499
1992-04-10,63.75,63.875038,63.124962,63.875038,358400,2.892807
1992-04-09,63.375038,64.124962,63.375038,64.00,1411200,2.88035
1992-04-08,64.25,64.25,61.50,63.124962,1998400,2.840969
1992-04-07,65.124962,65.25,64.25,64.25,1056000,2.891602
1992-04-06,64.375038,65.50,64.00,65.50,776800,2.947859
1992-04-03,64.124962,64.50,63.375038,64.50,1738400,2.902853
1992-04-02,64.50,64.50,63.75,64.25,892800,2.891602
1992-04-01,64.50,64.75,64.25,64.75,1024800,2.914104
1992-03-31,64.124962,64.75,64.00,64.75,660000,2.914104
1992-03-30,64.25,64.50,64.00,64.00,964000,2.88035
1992-03-27,64.624962,65.25,64.25,64.25,599200,2.891602
1992-03-26,64.624962,64.624962,64.25,64.375038,820800,2.897229
1992-03-25,64.124962,64.50,63.75,64.375038,662400,2.897229
1992-03-24,63.50,64.624962,63.50,64.124962,928800,2.885974
1992-03-23,63.50,63.624962,63.25,63.624962,471200,2.863472
1992-03-20,63.624962,63.624962,63.124962,63.624962,1060800,2.863472
1992-03-19,62.624962,63.75,62.624962,63.624962,1706400,2.863472
1992-03-18,61.25,62.50,61.124962,62.50,760800,2.812842
1992-03-17,60.875038,61.375038,60.50,61.375038,759200,2.762213
1992-03-16,60.875038,60.875038,60.50,60.875038,804000,2.73971
1992-03-13,61.00,61.00,60.375038,60.875038,719200,2.73971
1992-03-12,61.624962,61.624962,60.75,61.00,779200,2.745334
1992-03-11,60.75,61.75,60.25,61.624962,1523200,2.773461
1992-03-10,61.00,61.124962,60.75,60.875038,1447200,2.73971
1992-03-09,60.124962,61.375038,60.00,60.75,1069600,2.734083
1992-03-06,60.25,60.75,59.75,60.124962,744000,2.705952
1992-03-05,60.875038,60.875038,59.875038,60.124962,555200,2.705952
1992-03-04,61.124962,61.25,60.624962,60.75,673600,2.734083
1992-03-03,61.624962,62.375038,61.00,61.25,2056800,2.756585
1992-03-02,59.375038,61.624962,59.375038,61.624962,1652800,2.773461
1992-02-28,59.00,59.624962,58.875038,58.875038,1232000,2.649699
1992-02-27,58.375038,59.25,58.124962,59.00,873600,2.655323
1992-02-26,58.50,59.375038,58.375038,58.624962,1106400,2.638444
1992-02-25,57.375038,59.00,57.124962,58.50,1578400,2.63282
1992-02-24,58.00,58.375038,57.25,57.375038,653600,2.582191
1992-02-21,57.624962,58.00,56.75,58.00,935200,2.610318
1992-02-20,57.375038,58.00,57.375038,57.50,800000,2.587815
1992-02-19,57.50,57.624962,56.375038,57.25,1505600,2.576563
1992-02-18,58.124962,58.624962,57.375038,57.624962,966400,2.593439
1992-02-14,58.25,58.25,57.624962,58.124962,821600,2.615941
1992-02-13,59.50,59.50,58.124962,58.50,868800,2.63282
1992-02-12,59.624962,59.875038,59.375038,59.375038,1600800,2.672202
1992-02-11,59.624962,59.875038,59.375038,59.875038,912800,2.694704
1992-02-10,60.00,60.25,59.50,59.75,1268000,2.689077
1992-02-07,59.75,60.75,59.624962,59.75,1740800,2.689077
1992-02-06,58.875038,60.75,58.875038,59.875038,2340000,2.694704
1992-02-05,58.25,59.00,58.25,58.875038,917600,2.649699
1992-02-04,58.50,58.75,58.00,58.375038,839200,2.627196
1992-02-03,58.375038,59.00,58.00,58.75,836000,2.644072
1992-01-31,58.75,58.875038,57.624962,58.124962,2662400,2.615941
1992-01-30,56.375038,58.25,56.00,58.00,1298400,2.610318
1992-01-29,56.75,58.75,56.50,56.624962,2075200,2.548433
1992-01-28,56.25,58.00,56.25,57.25,2156800,2.576563
1992-01-27,57.00,57.00,55.875038,56.25,1388000,2.531558
1992-01-24,58.624962,58.875038,56.875038,57.00,1579200,2.565312
1992-01-23,60.124962,60.124962,58.624962,58.875038,1600800,2.649699
1992-01-22,60.50,60.50,58.75,60.25,1104000,2.71158
1992-01-21,60.00,61.124962,59.00,60.25,3620000,2.71158
1992-01-20,60.75,60.75,59.50,59.50,603200,2.677826
1992-01-17,60.00,61.50,60.00,61.00,2049600,2.745334
1992-01-16,59.00,59.875038,58.375038,59.624962,2788800,2.68345
1992-01-15,58.124962,60.50,57.124962,58.00,2369600,2.610318
1992-01-14,57.25,58.50,56.875038,58.375038,1599200,2.627196
1992-01-13,56.00,57.50,55.624962,57.25,1908800,2.576563
1992-01-10,56.50,56.875038,55.75,56.50,845600,2.531558
1992-01-09,57.375038,57.624962,56.75,56.875038,1970400,2.548362
1992-01-08,57.00,57.50,56.25,57.375038,3560800,2.570765
1992-01-07,54.75,57.50,54.75,57.375038,4861600,2.570765
1992-01-06,55.00,55.75,54.875038,55.50,2356000,2.486752
1992-01-03,53.75,55.00,53.624962,54.375038,1656800,2.436346
1992-01-02,53.75,53.875038,53.375038,53.75,1268000,2.408341
1991-12-31,53.375038,54.375038,53.375038,53.75,1296000,2.408341
1991-12-30,52.50,53.50,52.50,53.375038,647200,2.39154
1991-12-27,53.00,53.124962,52.124962,52.124962,313600,2.335529
1991-12-26,52.875038,53.25,52.124962,53.00,598400,2.374736
1991-12-24,53.124962,53.25,52.75,52.875038,839200,2.369137
1991-12-23,52.00,52.624962,52.00,52.624962,748000,2.357932
1991-12-20,51.75,52.375038,51.75,52.124962,1726400,2.335529
1991-12-19,53.75,53.75,53.00,53.124962,1241600,2.380335
1991-12-18,53.375038,54.00,52.75,54.00,670400,2.419542
1991-12-17,53.00,53.50,53.00,53.50,1824000,2.397139
1991-12-16,52.25,53.25,52.124962,53.00,1228800,2.374736
1991-12-13,53.375038,53.50,52.124962,52.875038,410400,2.369137
1991-12-12,54.124962,54.375038,53.50,53.624962,2617600,2.402738
1991-12-11,50.75,53.00,50.375038,53.00,4791200,2.374736
1991-12-10,51.00,51.124962,50.624962,50.75,959200,2.273922
1991-12-09,50.50,51.75,50.50,51.124962,1268800,2.290722
1991-12-06,49.375038,50.00,49.375038,50.00,985600,2.240317
1991-12-05,49.75,49.875038,49.25,49.875038,1062400,2.234718
1991-12-04,49.375038,50.50,49.375038,49.75,1430400,2.229115
1991-12-03,48.75,49.50,48.50,49.375038,522400,2.212315
1991-12-02,48.25,48.875038,47.875038,48.875038,954400,2.189911
1991-11-29,48.50,49.124962,48.375038,48.75,887200,2.184309
1991-11-27,48.75,48.75,48.375038,48.624962,165600,2.178706
1991-11-26,48.25,49.00,47.875038,48.50,575200,2.173107
1991-11-25,47.624962,48.375038,46.875038,48.00,644800,2.150704
1991-11-22,48.75,49.00,47.00,47.50,593600,2.128301
1991-11-21,49.00,49.50,48.75,48.875038,1375200,2.189911
1991-11-20,49.50,50.25,49.124962,49.124962,1032800,2.20111
1991-11-19,49.375038,49.50,47.875038,49.00,1509600,2.19551
1991-11-18,51.00,51.50,49.00,50.00,1982400,2.240317
1991-11-15,53.875038,53.875038,50.50,50.50,952000,2.26272
1991-11-14,54.00,54.25,53.75,54.124962,1980800,2.425141
1991-11-13,52.25,53.75,52.25,53.75,1705600,2.408341
1991-11-12,52.50,52.875038,52.25,52.50,554400,2.352333
1991-11-11,51.25,52.75,51.25,52.50,1025600,2.352333
1991-11-08,52.25,52.375038,51.25,51.50,830400,2.307526
1991-11-07,53.00,53.75,52.50,52.50,3195200,2.352333
1991-11-06,52.00,53.25,51.624962,52.75,2071200,2.363534
1991-11-05,52.00,52.375038,51.624962,51.875038,1004000,2.32433
1991-11-04,51.875038,52.624962,51.875038,52.50,1716000,2.352333
1991-11-01,52.25,53.124962,51.50,51.624962,3424800,2.313125
1991-10-31,51.25,52.375038,51.00,52.124962,2438400,2.335529
1991-10-30,51.00,51.375038,50.50,51.25,1038400,2.296325
1991-10-29,49.50,50.875038,49.375038,50.875038,2280800,2.279524
1991-10-28,47.875038,49.25,47.75,49.25,2557600,2.206712
1991-10-25,48.00,48.124962,47.75,47.875038,839200,2.145105
1991-10-24,48.50,48.50,47.75,48.124962,740800,2.156303
1991-10-23,50.00,50.00,48.624962,48.624962,746400,2.178706
1991-10-22,49.875038,50.124962,49.624962,49.75,1500000,2.229115
1991-10-21,50.375038,50.50,49.875038,50.00,1241600,2.240317
1991-10-18,50.25,50.375038,49.75,50.124962,2194400,2.245916
1991-10-17,47.00,50.25,47.00,49.75,6111200,2.229115
1991-10-16,48.00,48.00,47.00,47.375038,564800,2.122702
1991-10-15,47.624962,48.50,47.624962,48.00,875200,2.150704
1991-10-14,47.50,47.75,47.124962,47.624962,444800,2.1339
1991-10-11,46.875038,47.375038,46.75,47.25,461600,2.117099
1991-10-10,46.875038,46.875038,46.375038,46.875038,544800,2.089097
1991-10-09,46.124962,46.75,46.124962,46.75,496800,2.083524
1991-10-08,47.375038,47.375038,45.75,46.124962,1753600,2.055668
1991-10-07,48.50,48.50,47.375038,47.624962,478400,2.122519
1991-10-04,47.00,48.50,47.00,48.50,2818400,2.161517
1991-10-03,47.00,47.00,46.375038,47.00,977600,2.094666
1991-10-02,46.624962,47.124962,46.624962,47.00,1059200,2.094666
1991-10-01,46.124962,47.00,46.00,46.624962,564800,2.077952
1991-09-30,46.25,46.624962,45.50,46.375038,1330400,2.066813
1991-09-27,48.624962,48.624962,46.124962,46.25,966400,2.061241
1991-09-26,49.50,49.50,48.25,48.75,1951200,2.172659
1991-09-25,46.50,49.624962,46.375038,49.50,3557600,2.206085
1991-09-24,44.00,45.75,43.75,45.624962,4704000,2.033385
1991-09-23,40.624962,41.75,40.624962,41.75,1516000,1.860688
1991-09-20,40.875038,40.875038,40.00,40.875038,1139200,1.821693
1991-09-19,41.124962,41.25,40.75,40.75,604800,1.81612
1991-09-18,40.50,41.25,40.50,41.124962,1013600,1.832831
1991-09-17,39.75,41.00,39.75,40.50,816000,1.804978
1991-09-16,40.50,40.50,39.124962,39.624962,1453600,1.76598
1991-09-13,41.25,41.25,40.00,40.75,492000,1.81612
1991-09-12,41.00,41.25,40.75,41.124962,493600,1.832831
1991-09-11,42.00,42.00,41.00,41.124962,518400,1.832831
1991-09-10,42.00,42.00,41.624962,41.875038,298400,1.86626
1991-09-09,42.124962,42.375038,42.124962,42.25,137600,1.882971
1991-09-06,41.624962,42.25,41.25,42.25,544800,1.882971
1991-09-05,42.00,42.375038,42.00,42.124962,621600,1.877399
1991-09-04,43.124962,43.124962,42.25,42.375038,965600,1.888544
1991-09-03,42.50,42.75,42.25,42.50,776000,1.894113
1991-08-30,41.75,42.624962,41.624962,42.50,924800,1.894113
1991-08-29,41.50,41.50,40.624962,41.00,894400,1.827262
1991-08-28,40.00,41.50,40.00,41.50,1572800,1.849546
1991-08-27,41.50,41.624962,40.124962,40.124962,704000,1.788264
1991-08-26,42.124962,42.124962,41.624962,41.75,749600,1.860688
1991-08-23,42.124962,42.375038,41.875038,42.375038,1010400,1.888544
1991-08-22,43.124962,43.124962,42.25,42.375038,1835200,1.888544
1991-08-21,45.25,45.25,43.50,44.124962,1880800,1.966533
1991-08-20,44.75,46.75,44.75,46.75,1815200,2.083524
1991-08-19,45.00,47.25,44.00,44.25,2622400,1.972106
1991-08-16,44.624962,44.624962,43.75,44.25,890400,1.972106
1991-08-15,44.25,44.875038,44.25,44.624962,429600,1.988817
1991-08-14,44.25,44.624962,44.124962,44.25,549600,1.972106
1991-08-13,44.124962,44.50,44.00,44.25,1426400,1.972106
1991-08-12,43.875038,44.25,43.75,44.124962,352000,1.966533
1991-08-09,44.25,44.375038,43.875038,44.124962,250400,1.966533
1991-08-08,43.50,44.00,43.50,44.00,516000,1.960964
1991-08-07,43.50,43.875038,43.50,43.75,590400,1.949822
1991-08-06,43.375038,43.624962,43.124962,43.50,1064000,1.938681
1991-08-05,43.75,44.00,43.25,43.624962,2149600,1.94425
1991-08-02,44.124962,44.124962,43.875038,44.00,1022400,1.960964
1991-08-01,44.50,44.50,43.50,44.00,1661600,1.960964
1991-07-31,44.875038,45.75,44.875038,45.00,1230400,2.005532
1991-07-30,42.75,45.00,42.75,44.624962,948000,1.988817
1991-07-29,43.25,43.375038,42.75,43.00,441600,1.916397
1991-07-26,44.25,44.25,43.375038,43.375038,475200,1.933111
1991-07-25,44.375038,44.875038,44.375038,44.50,500800,1.983248
1991-07-24,43.75,44.50,43.50,44.50,293600,1.983248
1991-07-23,44.624962,44.875038,44.00,44.124962,409600,1.966533
1991-07-22,44.124962,44.75,44.124962,44.50,1225600,1.983248
1991-07-19,43.875038,44.375038,43.624962,44.375038,779200,1.977679
1991-07-18,44.25,44.375038,43.875038,44.00,516000,1.960964
1991-07-17,44.25,44.25,43.624962,44.00,1383200,1.960964
1991-07-16,43.875038,43.875038,43.50,43.75,684000,1.949822
1991-07-15,43.50,44.124962,43.00,44.124962,2408000,1.966533
1991-07-12,42.50,43.75,41.75,43.75,1387200,1.93868
1991-07-11,42.75,42.75,42.124962,42.25,724800,1.872211
1991-07-10,43.00,43.00,42.00,42.00,1048800,1.861133
1991-07-09,42.624962,43.00,41.75,41.75,1856800,1.850055
1991-07-08,41.75,42.875038,41.375038,42.875038,1073600,1.899909
1991-07-05,41.875038,42.25,41.875038,42.25,275200,1.872211
1991-07-03,42.75,42.75,42.00,42.124962,592000,1.866671
1991-07-02,42.875038,43.00,42.124962,42.50,388000,1.88329
1991-07-01,42.00,43.124962,42.00,42.75,998400,1.894368
1991-06-28,41.25,41.875038,41.124962,41.875038,985600,1.855596
1991-06-27,41.00,41.00,40.624962,40.75,643200,1.805742
1991-06-26,41.00,41.00,40.375038,40.875038,908000,1.811283
1991-06-25,41.50,41.50,40.00,40.25,668000,1.783586
1991-06-24,41.875038,41.875038,41.375038,41.624962,445600,1.844514
1991-06-21,41.375038,41.75,41.124962,41.624962,1728800,1.844514
1991-06-20,39.875038,41.25,39.75,41.25,775200,1.827899
1991-06-19,39.75,40.25,39.75,40.00,497600,1.772508
1991-06-18,39.25,40.25,39.124962,40.00,1471200,1.772508
1991-06-17,38.75,39.25,38.75,39.00,2228800,1.728195
1991-06-14,38.00,39.00,38.00,38.75,2542400,1.717117
1991-06-13,38.00,38.50,38.00,38.25,596000,1.694961
1991-06-12,38.75,38.75,38.124962,38.50,1342400,1.706039
1991-06-11,39.00,39.124962,38.624962,38.875038,677600,1.722658
1991-06-10,39.25,39.25,38.624962,38.875038,450400,1.722658
1991-06-07,38.875038,39.375038,38.875038,39.25,829600,1.739273
1991-06-06,39.875038,40.00,39.00,39.00,604800,1.728195
1991-06-05,39.875038,40.25,39.75,39.875038,954400,1.76697
1991-06-04,40.00,40.624962,39.75,39.875038,2237600,1.76697
1991-06-03,39.00,40.124962,38.375038,39.75,2912800,1.76143
1991-05-31,37.875038,38.75,37.875038,38.375038,828000,1.700501
1991-05-30,38.25,38.624962,37.75,38.124962,1275200,1.68942
1991-05-29,39.00,39.124962,38.624962,38.75,530400,1.717117
1991-05-28,38.875038,39.375038,38.875038,39.25,650400,1.739273
1991-05-24,38.875038,39.124962,38.624962,39.00,518400,1.728195
1991-05-23,39.375038,39.75,38.624962,38.875038,500000,1.722658
1991-05-22,39.50,39.624962,39.375038,39.624962,474400,1.755889
1991-05-21,39.375038,39.875038,39.375038,39.624962,850400,1.755889
1991-05-20,39.00,39.375038,38.75,39.25,446400,1.739273
1991-05-17,38.875038,39.50,38.624962,39.00,672800,1.728195
1991-05-16,39.00,39.25,38.75,38.875038,432800,1.722658
1991-05-15,39.25,40.124962,38.624962,38.875038,1007200,1.722658
1991-05-14,38.875038,39.25,38.50,39.124962,812800,1.733733
1991-05-13,38.50,39.00,38.124962,39.00,847200,1.728195
1991-05-10,39.624962,39.624962,38.375038,38.50,803200,1.706039
1991-05-09,39.75,40.25,39.50,39.624962,2359200,1.755889
1991-05-08,40.124962,40.375038,39.75,40.00,1726400,1.772508
1991-05-07,39.75,40.25,39.375038,40.00,1461600,1.772508
1991-05-06,39.25,39.75,39.25,39.50,882400,1.750352
1991-05-03,38.00,39.124962,38.00,39.00,1341600,1.728195
1991-05-02,38.25,39.124962,38.124962,38.375038,2284000,1.700501
1991-05-01,38.50,39.124962,38.124962,39.00,1953600,1.728195
1991-04-30,37.25,38.00,37.25,37.624962,1275200,1.667264
1991-04-29,37.00,37.50,36.875038,37.25,1520000,1.650648
1991-04-26,36.75,36.875038,36.50,36.50,760000,1.617413
1991-04-25,37.50,37.50,36.624962,37.00,1024800,1.63957
1991-04-24,38.00,38.75,36.624962,37.50,5968800,1.661726
1991-04-23,35.00,37.00,35.00,36.875038,2852800,1.634032
1991-04-22,35.00,35.375038,35.00,35.00,1817600,1.550944
1991-04-19,34.50,35.25,33.75,35.25,1961600,1.562023
1991-04-18,34.75,35.25,34.75,35.25,2495200,1.562023
1991-04-17,34.00,35.25,33.875038,35.00,5136000,1.550944
1991-04-16,33.50,33.50,32.75,33.375038,889600,1.478938
1991-04-15,33.75,33.75,33.25,33.25,3187200,1.473397
1991-04-12,34.124962,34.124962,33.50,33.50,999200,1.473397
1991-04-11,33.124962,33.75,32.875038,33.50,2553600,1.473397
1991-04-10,31.37504,33.124962,31.25,32.624962,1613600,1.434911
1991-04-09,32.25,32.25,31.00,31.12496,638400,1.368938
1991-04-08,31.12496,32.50,30.50,32.50,1816800,1.429415
1991-04-05,33.50,33.75,31.75,32.00,1776000,1.407424
1991-04-04,34.50,34.50,33.00,33.375038,2589600,1.467901
1991-04-03,34.124962,34.75,33.875038,34.375038,1928000,1.511883
1991-04-02,34.375038,34.75,33.75,34.375038,2072000,1.511883
1991-04-01,33.75,34.875038,33.75,34.375038,1893600,1.511883
1991-03-28,32.75,33.875038,32.50,33.50,3319200,1.473397
1991-03-27,32.50,33.00,32.50,32.75,2203200,1.440411
1991-03-26,31.25,32.124962,30.75,32.124962,1710400,1.41292
1991-03-25,29.37504,31.50,29.37504,31.50,1499200,1.385433
1991-03-22,29.00,29.50,28.87504,29.50,1078400,1.297469
1991-03-21,29.00,29.25,28.87504,29.25,720800,1.286474
1991-03-20,28.87504,29.12496,28.62496,29.12496,2022400,1.280974
1991-03-19,29.00,29.37504,28.75,29.37504,4251200,1.291973
1991-03-18,28.87504,29.50,28.75,29.50,1038400,1.297469
1991-03-15,28.25,29.25,28.25,28.87504,2408800,1.269982
1991-03-14,28.50,30.50,27.75,29.12496,6234400,1.280974
1991-03-13,25.50,28.50,25.50,28.50,5235200,1.253487
1991-03-12,23.75,24.00,23.75,23.75,230400,1.044573
1991-03-11,23.87504,24.12496,23.75,23.87504,256800,1.050072
1991-03-08,24.12496,24.25,23.62496,23.62496,556800,1.039073
1991-03-07,24.37504,24.75,24.00,24.25,772800,1.066564
1991-03-06,24.37504,24.50,24.00,24.50,863200,1.077559
1991-03-05,24.25,24.50,24.12496,24.50,498400,1.077559
1991-03-04,24.50,24.50,23.75,24.37504,1090400,1.072063
1991-03-01,25.25,25.25,24.37504,24.50,721600,1.077559
1991-02-28,25.00,25.25,24.75,25.00,1248000,1.09955
1991-02-27,25.00,25.12496,24.75,25.00,1215200,1.09955
1991-02-26,25.50,25.50,24.37504,24.75,1441600,1.088555
1991-02-25,26.37504,26.75,26.12496,26.25,760000,1.154528
1991-02-22,25.50,26.37504,25.50,26.25,476000,1.154528
1991-02-21,25.25,25.87504,25.25,25.50,445600,1.121541
1991-02-20,25.00,25.25,24.75,25.12496,1086400,1.105046
1991-02-19,25.37504,25.87504,25.12496,25.37504,1122400,1.116045
1991-02-15,25.87504,25.87504,25.25,25.50,989600,1.121541
1991-02-14,27.00,27.25,25.75,26.37504,939200,1.160027
1991-02-13,25.62496,27.00,25.50,27.00,816000,1.187514
1991-02-12,26.25,26.75,25.37504,25.37504,1350400,1.116045
1991-02-11,27.37504,28.25,26.50,26.50,1120800,1.165523
1991-02-08,27.00,27.50,26.50,27.50,720800,1.209505
1991-02-07,27.00,27.87504,26.87504,27.00,2107200,1.187514
1991-02-06,26.75,28.25,26.62496,28.00,1253600,1.231496
1991-02-05,26.00,26.87504,25.75,26.50,1631200,1.165523
1991-02-04,28.25,28.25,25.50,26.00,1024800,1.143532
1991-02-01,28.75,28.87504,27.75,28.50,1292000,1.253487
1991-01-31,29.87504,29.87504,28.75,28.75,1119200,1.264483
1991-01-30,29.12496,30.12496,29.12496,29.87504,1537600,1.313964
1991-01-29,28.37504,28.87504,28.12496,28.87504,828800,1.269982
1991-01-28,28.25,28.50,27.75,28.12496,1244000,1.236992
1991-01-25,29.00,29.00,27.00,27.50,1504800,1.209505
1991-01-24,30.25,30.75,29.00,29.00,1858400,1.275478
1991-01-23,30.62496,30.75,29.75,30.12496,2494400,1.324956
1991-01-22,30.25,31.25,30.12496,30.62496,5559200,1.346947
1991-01-21,26.00,30.12496,26.00,29.25,2735200,1.286474
1991-01-18,23.37504,25.25,23.37504,25.25,912000,1.110546
1991-01-17,21.37504,23.37504,21.37504,23.37504,1967200,1.028081
1991-01-16,21.37504,21.37504,21.00,21.12496,424800,0.929118
1991-01-15,20.37504,21.37504,20.37504,21.37504,867200,0.940117
1991-01-14,20.62496,20.75,20.25,20.62496,556000,0.907127
1991-01-11,21.12496,21.37504,20.62496,20.87504,1170400,0.907131
1991-01-10,21.25,21.37504,21.12496,21.25,822400,0.923425
1991-01-09,22.00,22.00,20.50,21.25,1667200,0.923425
1991-01-08,24.25,24.25,22.37504,22.50,1876000,0.977744
1991-01-07,25.50,25.75,25.00,25.00,418400,1.086382
1991-01-04,24.87504,25.37504,24.87504,25.37504,512800,1.102679
1991-01-03,25.25,25.25,25.00,25.00,459200,1.086382
1991-01-02,25.50,25.75,25.25,25.37504,362400,1.102679
1990-12-31,24.87504,25.25,24.87504,25.25,148800,1.097246
1990-12-28,24.87504,25.37504,24.87504,25.00,297600,1.086382
1990-12-27,25.00,25.25,25.00,25.00,364000,1.086382
1990-12-26,25.25,25.50,25.12496,25.12496,233600,1.091812
1990-12-24,25.75,25.87504,25.25,25.37504,104800,1.102679
1990-12-21,25.75,26.00,25.00,26.00,976000,1.129837
