Date,Open,High,Low,Close,Volume,Adj Close
2001-11-21,38.75,38.799999,37.77,38.169998,3134800,14.082049
2001-11-20,40.25,40.279999,37.959999,38.75,8249600,14.296029
2001-11-19,41.23,42.25,40.93,41.57,1326000,15.336411
2001-11-16,41.00,41.349998,40.599998,41.240002,1507000,15.214664
2001-11-15,40.549999,41.00,39.900002,41.00,1641800,15.126121
2001-11-14,40.66,41.130001,40.66,40.759998,1394800,15.037577
2001-11-13,39.50,41.00,39.50,40.650002,1085200,14.996996
2001-11-12,39.75,39.849998,39.040001,39.330002,995000,14.510009
2001-11-09,40.400002,40.450001,39.099998,39.77,2794000,14.672337
2001-11-08,40.740002,41.849998,40.32,40.490002,2288200,14.937967
2001-11-07,40.490002,41.470001,40.490002,40.740002,1426000,15.0302
2001-11-06,39.900002,40.50,39.240002,40.459999,1392200,14.926898
2001-11-05,39.099998,40.50,39.099998,39.830002,1452000,14.694474
2001-11-02,38.490002,39.150002,38.27,38.950001,1580600,14.369815
2001-11-01,37.00,38.50,36.599998,38.240002,2113600,14.107875
2001-10-31,37.650002,38.009998,36.990002,36.990002,1795200,13.646713
2001-10-30,37.700001,37.84,37.209999,37.470001,1734000,13.823799
2001-10-29,39.400002,39.450001,37.790001,37.799999,1098200,13.945545
2001-10-26,38.779999,39.799999,38.599998,39.470001,1014200,14.561659
2001-10-25,38.049999,38.950001,37.349998,38.779999,1278800,14.307096
2001-10-24,38.93,38.93,38.279999,38.299999,980600,14.13001
2001-10-23,38.650002,39.110001,38.419998,38.740002,1312200,14.29234
2001-10-22,37.700001,38.68,37.560001,38.529999,2308400,14.214864
2001-10-19,38.099998,38.34,37.66,37.66,1994000,13.893895
2001-10-18,39.599998,39.950001,38.439999,38.52,1541400,14.211175
2001-10-17,40.200001,40.200001,39.580002,39.720001,1707000,14.653891
2001-10-16,39.900002,40.389999,39.400002,40.00,3519200,14.757191
2001-10-15,40.700001,40.75,40.150002,40.299999,1963600,14.86787
2001-10-12,41.099998,41.23,40.41,40.810001,1832800,15.056025
2001-10-11,40.279999,42.099998,40.189999,41.599998,2535800,15.347478
2001-10-10,39.400002,40.310001,38.939999,40.200001,2111800,14.830977
2001-10-09,39.200001,39.799999,39.00,39.400002,2321200,14.535834
2001-10-08,39.25,39.50,38.84,39.50,1425000,14.572726
2001-10-05,39.299999,39.849998,39.099998,39.650002,2202400,14.628066
2001-10-04,39.25,39.73,38.900002,39.549999,4077600,14.591172
2001-10-03,37.200001,39.630001,37.00,39.470001,2078400,14.561659
2001-10-02,37.00,37.50,36.799999,37.200001,2495200,13.724188
2001-10-01,37.400002,37.400002,36.700001,37.080002,2991600,13.679917
2001-09-28,36.700001,38.00,36.650002,37.610001,3544000,13.875449
2001-09-27,36.830002,36.950001,35.619999,36.459999,1963600,13.451179
2001-09-26,37.419998,37.419998,35.599998,36.580002,3415400,13.495452
2001-09-25,38.700001,38.700001,36.549999,37.759998,2379800,13.849623
2001-09-24,36.75,39.50,36.400002,38.52,3726400,14.128377
2001-09-21,33.75,35.650002,33.50,35.27,3812800,12.936341
2001-09-20,36.50,36.50,34.75,35.00,5367800,12.83731
2001-09-19,38.799999,38.849998,35.689999,37.00,4320000,13.57087
2001-09-18,39.709999,39.709999,38.330002,38.700001,3558000,14.194397
2001-09-17,40.00,40.25,37.849998,39.700001,7175000,14.561177
2001-09-10,42.799999,42.799999,42.07,42.50,2880000,15.588162
2001-09-07,43.349998,43.41,42.380001,42.650002,2803200,15.64318
2001-09-06,43.700001,44.130001,43.169998,43.84,2270800,16.079648
2001-09-05,43.110001,43.990002,43.099998,43.880001,1482600,16.094319
2001-09-04,43.200001,44.09,42.799999,43.360001,1474200,15.903593
2001-08-31,42.549999,43.50,42.400002,43.169998,1033800,15.833904
2001-08-30,43.150002,43.299999,42.18,42.490002,1807800,15.584495
2001-08-29,43.400002,43.50,42.82,43.279999,1421000,15.87425
2001-08-28,43.849998,43.98,43.27,43.650002,1551800,16.00996
2001-08-27,44.00,44.150002,43.50,43.91,1736000,16.105322
2001-08-24,44.200001,44.599998,43.66,43.950001,1886400,16.119994
2001-08-23,44.799999,44.799999,43.450001,44.369999,2137200,16.274041
2001-08-22,44.080002,45.00,43.68,44.799999,2565600,16.431756
2001-08-21,43.349998,45.00,43.200001,44.080002,2876600,16.167675
2001-08-20,43.00,43.66,42.900002,43.490002,1946600,15.951275
2001-08-17,43.049999,43.549999,42.849998,42.990002,1428200,15.767885
2001-08-16,43.25,43.700001,42.799999,43.389999,2008000,15.914596
2001-08-15,42.849998,43.599998,42.549999,43.369999,5503200,15.90726
2001-08-14,42.279999,42.950001,41.619999,41.880001,5913400,15.360759
2001-08-13,43.25,43.549999,42.50,43.25,3463800,15.863247
2001-08-10,40.799999,42.950001,40.619999,42.509998,3047800,15.591829
2001-08-09,40.299999,41.18,40.119999,40.990002,1006400,15.034324
2001-08-08,41.25,41.349998,40.549999,40.630001,1018400,14.902283
2001-08-07,41.610001,41.650002,41.040001,41.380001,1617200,15.177368
2001-08-06,41.799999,42.02,40.900002,41.360001,1936400,15.170033
2001-08-03,42.099998,42.349998,41.700001,42.220001,1061800,15.485464
2001-08-02,42.299999,42.540001,41.810001,42.080002,1969600,15.434115
2001-08-01,42.049999,42.369999,41.700001,42.25,2366800,15.496467
2001-07-31,41.799999,42.66,41.799999,41.950001,2483400,15.386433
2001-07-30,42.75,42.75,41.00,42.00,4234600,15.404772
2001-07-27,40.049999,40.830002,39.990002,40.830002,1872800,14.97564
2001-07-26,40.450001,40.650002,39.540001,40.040001,2240200,14.685883
2001-07-25,40.169998,40.830002,39.810001,40.529999,1754800,14.865604
2001-07-24,40.799999,41.00,39.880001,40.169998,1718000,14.733563
2001-07-23,41.279999,41.400002,40.400002,40.799999,1474600,14.964635
2001-07-20,41.700001,41.849998,40.75,41.029999,1798800,15.048994
2001-07-19,41.150002,42.799999,41.080002,41.580002,3285800,15.250725
2001-07-18,41.00,41.50,40.869999,41.099998,2302400,15.074669
2001-07-17,41.150002,41.450001,40.599998,41.220001,3702600,15.118684
2001-07-16,41.759998,42.00,40.200001,40.50,3752800,14.854601
2001-07-13,42.040001,42.25,41.50,42.02,5317400,15.412108
2001-07-12,40.00,42.509998,39.860001,42.400002,7471800,15.551484
2001-07-11,37.00,38.799999,37.00,38.689999,4336400,14.190729
2001-07-10,37.25,37.349998,36.75,37.02,1396200,13.578206
2001-07-09,36.549999,37.650002,36.52,37.41,1587600,13.72125
2001-07-06,37.400002,37.50,36.040001,36.23,1678000,13.288449
2001-07-05,37.66,38.130001,37.299999,37.59,1861000,13.787271
2001-07-03,37.869999,38.049999,37.50,37.91,714200,13.90464
2001-07-02,37.50,38.080002,37.099998,37.869999,1473200,13.889969
2001-06-29,36.75,38.00,36.41,37.849998,2532600,13.882633
2001-06-28,38.099998,38.349998,36.959999,37.040001,1914000,13.585542
2001-06-27,37.900002,38.299999,37.799999,38.00,1347400,13.937651
2001-06-26,38.00,38.200001,37.349998,38.009998,1964200,13.860626
2001-06-25,39.00,39.119999,38.099998,38.189999,1472000,13.926265
2001-06-22,39.43,39.700001,38.91,38.950001,1179800,14.203405
2001-06-21,39.00,39.950001,38.709999,39.43,2475600,14.37844
2001-06-20,39.040001,39.709999,38.700001,38.919998,1744000,14.192464
2001-06-19,39.00,39.130001,38.900002,39.040001,1407000,14.236224
2001-06-18,38.700001,39.299999,38.599998,38.98,1514600,14.214344
2001-06-15,38.799999,39.02,38.400002,38.740002,2747200,14.126827
2001-06-14,38.029999,38.799999,37.849998,38.799999,3034400,14.148706
2001-06-13,37.799999,38.200001,37.75,38.029999,2229800,13.867919
2001-06-12,37.330002,37.849998,37.00,37.700001,1476400,13.747583
2001-06-11,38.189999,38.240002,37.299999,37.32,895000,13.609013
2001-06-08,38.00,38.360001,37.75,38.18,1856800,13.922619
2001-06-07,37.849998,38.080002,37.529999,38.080002,1042400,13.886153
2001-06-06,37.799999,38.200001,37.549999,37.900002,3001600,13.820515
2001-06-05,37.200001,38.150002,36.900002,38.00,2015800,13.85698
2001-06-04,37.650002,37.700001,36.900002,37.34,1035800,13.616306
2001-06-01,37.150002,37.599998,37.00,37.50,1684400,13.674651
2001-05-31,36.259998,37.57,36.110001,37.360001,2421200,13.6236
2001-05-30,36.900002,37.049999,36.27,36.330002,1227600,13.248003
2001-05-29,36.900002,37.779999,36.709999,36.990002,2233600,13.488677
2001-05-25,37.299999,37.299999,36.560001,36.93,1209800,13.466797
2001-05-24,38.16,38.279999,37.150002,37.290001,2521400,13.598074
2001-05-23,38.959999,39.150002,38.07,38.16,1251000,13.915325
2001-05-22,38.50,39.279999,38.400002,38.959999,2149000,14.207051
2001-05-21,39.099998,39.099998,38.150002,38.560001,1693400,14.061189
2001-05-18,39.00,39.25,38.799999,38.950001,2346400,14.203405
2001-05-17,39.560001,39.849998,38.849998,38.91,2019600,14.188818
2001-05-16,38.380001,39.98,38.099998,39.610001,3614200,14.444079
2001-05-15,39.00,39.009998,37.799999,38.52,6469200,14.046602
2001-05-14,40.75,41.240002,40.400002,41.009998,825400,14.954598
2001-05-11,40.950001,41.349998,40.709999,41.00,789800,14.950952
2001-05-10,41.00,41.459999,40.75,41.150002,986800,15.005651
2001-05-09,40.400002,40.950001,39.950001,40.900002,1201400,14.914487
2001-05-08,40.049999,40.57,39.950001,40.27,1002000,14.684753
2001-05-07,39.950001,40.889999,39.849998,40.299999,946200,14.695692
2001-05-04,39.50,40.119999,39.040001,40.00,1714200,14.586295
2001-05-03,40.790001,40.790001,39.849998,39.919998,1497600,14.557122
2001-05-02,41.650002,41.75,40.52,41.040001,1486400,14.965539
2001-05-01,41.00,41.700001,40.400002,41.50,1264600,15.133281
2001-04-30,41.75,41.75,40.799999,41.07,1477800,14.976478
2001-04-27,41.150002,41.240002,40.849998,41.049999,1433800,14.969185
2001-04-26,40.049999,40.709999,38.900002,40.50,2294800,14.768624
2001-04-25,38.450001,39.18,37.950001,39.110001,1467800,14.26175
2001-04-24,38.990002,39.349998,38.299999,38.549999,1524400,14.057541
2001-04-23,39.599998,39.599998,38.849998,39.00,873000,14.221638
2001-04-20,39.169998,39.650002,38.59,39.529999,1572200,14.414905
2001-04-19,40.400002,40.400002,39.009998,39.169998,2136600,14.283629
2001-04-18,38.549999,41.16,38.25,40.43,2053400,14.743098
2001-04-17,38.400002,38.650002,38.049999,38.549999,2375000,14.057541
2001-04-16,37.849998,38.57,37.830002,38.529999,1951800,14.050248
2001-04-12,36.830002,38.00,36.599998,38.00,1944600,13.85698
2001-04-11,38.00,38.00,36.599998,36.82,1827000,13.426684
2001-04-10,37.049999,38.200001,37.00,38.02,3180400,13.864273
2001-04-09,36.599998,37.75,36.599998,37.099998,2307600,13.528788
2001-04-06,36.549999,37.00,35.849998,36.799999,2992400,13.419391
2001-04-05,35.439999,37.02,35.400002,36.799999,2341600,13.419391
2001-04-04,34.599998,35.860001,34.540001,35.439999,2827200,12.923457
2001-04-03,35.799999,36.00,34.450001,34.599998,2616200,12.617145
2001-04-02,36.400002,37.299999,35.610001,36.00,2233200,13.127665
2001-03-30,36.860001,37.00,36.099998,36.34,2181600,13.251649
2001-03-29,36.75,37.200001,36.299999,36.849998,2111800,13.437624
2001-03-28,36.900002,37.75,36.259998,37.369999,2716000,13.627246
2001-03-27,36.75,37.200001,36.240002,37.119999,3290600,13.455857
2001-03-26,36.349998,38.00,36.25,36.50,4727600,13.23111
2001-03-23,36.75,37.50,35.919998,36.139999,4688000,13.100611
2001-03-22,37.650002,37.799999,36.860001,37.66,4081000,13.651606
2001-03-21,39.00,39.009998,35.849998,38.169998,9092000,13.836478
2001-03-20,41.200001,41.599998,40.049999,40.330002,3225200,14.619471
2001-03-19,41.080002,41.560001,40.68,41.369999,2570000,14.996466
2001-03-16,41.150002,41.700001,40.900002,41.279999,2923800,14.963841
2001-03-15,42.240002,43.009998,41.959999,42.060001,3300000,15.246589
2001-03-14,42.849998,42.849998,41.700001,42.240002,2768200,15.311839
2001-03-13,42.599998,44.009998,42.599998,43.549999,2407800,15.786708
2001-03-12,43.50,44.150002,42.25,42.599998,2512800,15.442336
2001-03-09,45.50,45.50,44.029999,44.470001,2481400,16.120205
2001-03-08,45.200001,45.959999,45.040001,45.91,2367600,16.642199
2001-03-07,44.00,45.50,43.75,45.32,5113400,16.428326
2001-03-06,43.900002,43.900002,42.400002,42.73,1692800,15.489461
2001-03-05,41.200001,42.950001,41.200001,42.41,2462200,15.373462
2001-03-02,40.799999,41.779999,40.68,41.299999,1216200,14.971091
2001-03-01,40.00,41.09,40.00,40.619999,1901000,14.724594
2001-02-28,40.880001,41.599998,39.970001,40.700001,1996200,14.753594
2001-02-27,40.349998,41.299999,40.25,40.869999,1523200,14.815218
2001-02-26,39.400002,41.099998,39.27,40.869999,1714400,14.815218
2001-02-23,39.73,39.75,38.700001,39.310001,2090400,14.249725
2001-02-22,39.75,40.099998,39.099998,39.630001,1945800,14.365724
2001-02-21,40.41,40.599998,39.25,39.75,1921800,14.409223
2001-02-20,40.950001,41.549999,39.41,40.41,3438400,14.64847
2001-02-16,42.049999,42.849998,41.529999,41.849998,1421800,15.170464
2001-02-15,41.959999,42.50,41.599998,42.049999,2338800,15.242964
2001-02-14,43.00,43.07,41.119999,41.959999,3402600,15.210339
2001-02-13,41.25,42.849998,41.060001,42.150002,3221000,15.279214
2001-02-12,42.599998,42.68,41.599998,41.709999,1957200,15.119715
2001-02-09,42.240002,42.959999,41.919998,42.830002,1836800,15.525712
2001-02-08,42.509998,42.549999,41.75,42.240002,1488200,15.311839
2001-02-07,41.900002,42.549999,41.900002,42.41,1109000,15.373462
2001-02-06,42.00,42.099998,41.450001,41.889999,1153800,15.184964
2001-02-05,42.599998,42.599998,42.009998,42.360001,977000,15.355338
2001-02-02,42.560001,42.799999,42.150002,42.50,1098000,15.406087
2001-02-01,42.91,43.400002,42.009998,42.369999,1914200,15.358962
2001-01-31,42.799999,44.080002,42.75,42.919998,2128000,15.558335
2001-01-30,41.849998,43.099998,41.02,42.91,1087600,15.55471
2001-01-29,41.900002,42.25,41.599998,42.07,957000,15.250214
2001-01-26,42.125,42.375,41.1875,41.6875,1126400,15.111559
2001-01-25,42.00,42.875,41.6875,42.6875,1740000,15.474055
2001-01-24,41.625,42.3125,41.3125,41.8125,1639600,15.156871
2001-01-23,40.0625,42.0625,40.0625,41.625,2635400,15.088903
2001-01-22,39.625,40.4375,38.375,40.00,4272600,14.499847
2001-01-19,40.50,40.625,39.375,40.125,1618400,14.545159
2001-01-18,39.875,40.875,39.1875,40.4375,2339800,14.658439
2001-01-17,41.75,41.875,40.4375,41.25,2227600,14.952967
2001-01-16,40.75,42.125,40.0625,42.00,2464000,15.224839
2001-01-12,43.0625,43.0625,39.9375,40.875,3416000,14.817031
2001-01-11,44.25,44.25,42.125,43.0625,2177600,15.609991
2001-01-10,43.25,44.25,42.0625,43.6875,2097600,15.836551
2001-01-09,44.375,44.50,43.375,44.125,1143600,15.995143
2001-01-08,43.875,44.25,43.3125,43.9375,1209400,15.927175
2001-01-05,45.875,45.875,43.375,44.1875,2105000,16.017799
2001-01-04,44.75,46.125,44.5625,45.625,3177600,16.538888
2001-01-03,44.1875,44.9375,43.3125,44.3125,2407000,16.063111
2001-01-02,45.50,45.75,44.375,44.8125,1556800,16.24436
2000-12-29,46.375,47.125,45.6875,45.8125,1033400,16.606856
2000-12-28,46.75,46.8125,45.125,46.625,1198400,16.901384
2000-12-27,45.9375,46.6875,45.00,46.5625,1267800,16.878728
2000-12-26,45.25,46.375,44.875,46.125,1972200,16.640386
2000-12-22,43.25,45.1875,43.00,45.125,1687800,16.279619
2000-12-21,42.375,43.375,42.375,43.25,1978600,15.603181
2000-12-20,42.50,43.00,42.25,42.8125,1789400,15.445345
2000-12-19,42.625,44.4375,42.50,43.00,2587000,15.512989
2000-12-18,41.625,43.50,41.125,42.875,2206800,15.467893
2000-12-15,40.00,41.4375,40.00,41.125,2477400,14.836551
2000-12-14,40.50,40.875,39.50,40.75,1656600,14.701263
2000-12-13,42.5625,43.125,41.00,41.125,2332600,14.836551
2000-12-12,42.25,43.8125,42.25,42.50,2256400,15.332605
2000-12-11,41.625,42.0625,40.8125,41.6875,1391800,15.039482
2000-12-08,41.8125,42.25,41.375,41.5625,1262200,14.994386
2000-12-07,42.75,43.50,41.4375,41.9375,1601200,15.129674
2000-12-06,43.00,44.1875,42.75,42.875,1979400,15.467893
2000-12-05,44.00,44.75,42.625,42.9375,3579400,15.490441
2000-12-04,41.25,44.5625,41.25,44.4375,3514000,16.031592
2000-12-01,40.5625,42.468761,40.50,41.9375,2142200,15.129674
2000-11-30,40.25,41.125,39.9375,40.6875,3516200,14.678715
2000-11-29,38.00,39.00,37.9375,38.875,2846000,14.024824
2000-11-28,39.1875,39.1875,37.9375,38.375,1781000,13.844441
2000-11-27,39.50,39.875,39.1875,39.1875,1895200,14.137564
2000-11-24,39.25,39.75,38.875,39.625,700600,14.2954
2000-11-22,38.75,39.6875,38.00,39.3125,2375800,14.18266
2000-11-21,36.375,39.00,36.3125,39.00,3562800,14.06992
2000-11-20,35.375,36.125,35.3125,35.9375,1000600,12.965071
2000-11-17,35.875,36.8125,35.875,36.00,1503200,12.987619
2000-11-16,36.4375,36.4375,35.3125,35.6875,1611400,12.874879
2000-11-15,36.6875,37.125,36.375,36.6875,1674200,13.235646
2000-11-14,37.375,37.625,36.50,36.6875,1695200,13.235646
2000-11-13,36.4375,36.75,35.9375,36.4375,998400,13.145454
2000-11-10,36.75,37.50,36.125,36.375,698600,13.122906
2000-11-09,36.75,37.375,36.25,37.1875,769600,13.41603
2000-11-08,36.6875,38.125,36.1875,37.3125,1337000,13.461126
2000-11-07,37.375,37.4375,36.50,36.9375,3210600,13.325838
2000-11-06,36.9375,38.0625,36.875,37.8125,1890200,13.641509
2000-11-03,37.00,37.4375,36.8125,37.3125,1023600,13.461126
2000-11-02,37.1875,37.50,36.8125,37.25,1283800,13.438578
2000-11-01,36.875,37.75,36.75,37.00,1599600,13.348386
2000-10-31,36.75,37.1875,35.75,36.8125,2040200,13.280742
2000-10-30,34.625,36.8125,34.625,36.625,2902800,13.213098
2000-10-27,33.875,34.625,33.5625,34.50,1359200,12.446468
2000-10-26,33.4375,34.4375,33.00,33.625,1618000,12.130797
2000-10-25,34.50,34.625,33.3125,33.4375,1782400,12.063153
2000-10-24,33.00,34.3125,33.00,34.25,1992600,12.356276
2000-10-23,32.5625,33.3125,32.50,33.0625,985000,11.927865
2000-10-20,32.375,33.3125,32.1875,32.4375,1751200,11.702386
2000-10-19,32.0625,33.0625,31.9375,32.625,901000,11.770029
2000-10-18,32.0625,32.875,31.625,32.3125,888800,11.65729
2000-10-17,33.125,33.5625,31.8125,32.0625,1350000,11.567098
2000-10-16,32.4375,33.3125,32.25,33.1875,1308600,11.972961
2000-10-13,32.5625,32.8125,32.00,32.4375,1312200,11.702386
2000-10-12,34.00,34.00,32.50,32.8125,1459600,11.837673
2000-10-11,33.25,35.00,33.25,34.00,1548400,12.266084
2000-10-10,35.00,35.00,33.75,34.0625,2285000,12.288632
2000-10-09,34.6875,35.50,34.6875,35.375,1887800,12.762139
2000-10-06,34.75,35.9375,34.25,34.75,1590600,12.53666
2000-10-05,35.75,35.875,34.4375,34.50,2138200,12.446468
2000-10-04,34.0625,35.6875,34.0625,35.00,1664200,12.626851
2000-10-03,32.50,35.00,32.375,34.25,1978800,12.356276
2000-10-02,32.4375,32.9375,31.875,32.3125,2666800,11.65729
2000-09-29,33.375,34.125,32.50,33.25,1602400,11.995509
2000-09-28,31.875,33.625,31.875,33.625,2158000,12.130797
2000-09-27,32.00,32.0625,31.5625,31.625,1992200,11.409262
2000-09-26,31.9375,32.4375,31.75,31.875,1788400,11.420085
2000-09-25,31.375,32.00,30.8125,32.00,1753000,11.464869
2000-09-22,31.125,32.00,30.75,31.4375,2046800,11.263339
2000-09-21,31.4375,31.50,30.6875,31.0625,2193600,11.128985
2000-09-20,32.00,32.00,31.375,31.4375,2019000,11.263339
2000-09-19,32.25,32.3125,31.5625,32.25,1526200,11.554439
2000-09-18,33.00,33.00,31.875,32.75,1845600,11.733577
2000-09-15,33.50,33.625,32.5625,33.0625,1836200,11.845539
2000-09-14,34.375,34.8125,34.0625,34.1875,1392800,12.248601
2000-09-13,33.4375,34.375,33.4375,34.375,1736400,12.315778
2000-09-12,33.9375,33.9375,32.9375,33.25,1739400,11.912716
2000-09-11,33.00,34.1875,33.00,34.125,2455800,12.226208
2000-09-08,33.375,33.625,32.875,33.00,1848600,11.823147
2000-09-07,34.125,34.125,33.0625,33.875,1906800,12.136639
2000-09-06,34.1875,34.50,33.875,34.00,1970000,12.181424
2000-09-05,33.00,34.125,32.625,34.0625,2342600,12.203816
2000-09-01,33.125,33.625,32.6875,33.50,1791800,12.002285
2000-08-31,32.375,33.50,32.3125,32.9375,3139400,11.800754
2000-08-30,34.4375,34.4375,32.125,32.375,3362600,11.599223
2000-08-29,33.8125,34.4375,33.8125,34.4375,2444000,12.33817
2000-08-28,33.875,34.1875,33.75,34.00,2639600,12.181424
2000-08-25,33.0625,33.875,33.00,33.875,1652200,12.136639
2000-08-24,32.75,33.375,32.5625,33.0625,2024200,11.845539
2000-08-23,33.50,33.50,32.3125,32.625,2251600,11.688793
