Date,Open,High,Low,Close,Volume,Adj Close
2007-08-24,73.360001,74.459999,73.010002,74.330002,2980100,60.789905
2007-08-23,73.809998,74.00,73.089996,73.300003,3478400,59.947533
2007-08-22,73.139999,74.220001,73.010002,73.870003,4473800,60.413701
2007-08-21,74.589996,74.699997,72.580002,72.940002,5521400,59.653111
2007-08-20,73.699997,75.019997,72.959999,74.699997,6394400,61.092502
2007-08-17,72.540001,74.220001,71.559998,73.82,8434000,60.372806
2007-08-16,70.589996,71.400002,69.00,71.080002,9437800,58.131932
2007-08-15,72.610001,72.809998,71.440002,71.629997,4539900,58.581739
2007-08-14,74.050003,74.25,72.580002,72.779999,3950200,59.26055
2007-08-13,73.080002,74.389999,73.050003,74.010002,3852700,60.26207
2007-08-10,71.459999,73.68,71.07,73.080002,5874500,59.504825
2007-08-09,74.040001,74.919998,72.370003,72.370003,6197500,58.926713
2007-08-08,74.07,75.230003,73.50,74.050003,5338600,60.294641
2007-08-07,74.839996,74.849998,73.519997,74.150002,5499600,60.376064
2007-08-06,76.580002,76.709999,73.220001,74.849998,6103400,60.946031
2007-08-03,74.970001,75.410004,73.839996,73.93,6266000,60.196929
2007-08-02,74.370003,74.970001,73.830002,74.760002,4871900,60.872752
2007-08-01,73.050003,74.739998,72.449997,74.650002,7022000,60.783185
2007-07-31,75.00,75.00,72.970001,72.970001,5920000,59.415258
2007-07-30,72.919998,74.129997,72.919998,73.629997,4969800,59.952654
2007-07-27,74.739998,74.849998,73.099998,73.290001,7375200,59.675815
2007-07-26,74.760002,76.43,73.809998,74.449997,9314600,60.620333
2007-07-25,75.080002,75.739998,74.709999,75.190002,4735900,61.222876
2007-07-24,75.739998,76.309998,74.699997,74.739998,5904000,60.856464
2007-07-23,76.57,76.839996,75.970001,76.220001,5153000,62.061545
2007-07-20,77.190002,77.230003,75.839996,76.029999,6738500,61.906837
2007-07-19,76.18,77.400002,75.089996,77.18,8376000,62.843217
2007-07-18,76.00,76.199997,74.849998,75.559998,8716700,61.524142
2007-07-17,77.550003,77.82,76.690002,76.839996,8750800,62.566371
2007-07-16,75.860001,76.980003,75.510002,76.669998,7356800,62.427951
2007-07-13,74.25,75.209999,73.709999,75.00,4905800,61.068168
2007-07-12,73.059998,74.00,73.00,73.989998,3958400,60.245782
2007-07-11,72.059998,73.00,71.989998,73.00,4394400,59.439684
2007-07-10,71.879997,72.449997,71.690002,72.07,5336200,58.682438
2007-07-09,72.32,72.699997,72.00,72.519997,3453900,59.048845
2007-07-06,72.290001,72.879997,72.029999,72.599998,2498100,59.113986
2007-07-05,72.389999,72.720001,72.059998,72.120003,3189100,58.723153
2007-07-03,72.50,72.860001,72.209999,72.470001,1724300,59.008136
2007-07-02,71.470001,72.50,71.400002,72.459999,4087100,58.999992
2007-06-29,71.580002,71.709999,70.50,70.93,4027400,57.754203
2007-06-28,71.279999,71.510002,70.93,71.089996,3380500,57.884478
2007-06-27,70.239998,71.559998,70.129997,71.50,3912500,58.21832
2007-06-26,71.360001,71.519997,70.370003,70.57,4106300,57.461075
2007-06-25,71.32,71.879997,70.910004,71.269997,4342400,58.031042
2007-06-22,72.050003,72.169998,71.059998,71.379997,6117000,58.120609
2007-06-21,71.690002,72.290001,71.43,71.949997,4031400,58.584727
2007-06-20,72.190002,72.639999,71.730003,71.830002,4363800,58.487022
2007-06-19,72.190002,72.300003,71.410004,71.720001,4273000,58.397455
2007-06-18,72.489998,72.50,71.720001,72.190002,3543400,58.78015
2007-06-15,71.900002,72.300003,71.690002,72.010002,6134600,58.633586
2007-06-14,70.330002,71.379997,70.330002,71.279999,3381300,58.039186
2007-06-13,69.879997,70.730003,69.599998,70.730003,4972100,57.591357
2007-06-12,69.989998,70.400002,69.519997,69.669998,4509700,56.728256
2007-06-11,69.849998,70.300003,69.510002,70.18,3202400,57.143521
2007-06-08,68.980003,70.290001,68.849998,70.230003,5808200,57.184236
2007-06-07,69.910004,69.980003,68.849998,68.870003,4266600,56.076866
2007-06-06,70.25,70.639999,69.629997,69.919998,3606900,56.931816
2007-06-05,70.550003,70.989998,70.330002,70.75,4392000,57.607639
2007-06-04,70.330002,71.169998,70.139999,70.82,3013300,57.664635
2007-06-01,70.900002,71.620003,70.519997,70.779999,4572900,57.632065
2007-05-31,69.620003,70.68,69.620003,70.550003,5412800,57.444793
2007-05-30,68.559998,69.43,68.300003,69.43,3603600,56.532839
2007-05-29,68.82,69.279999,68.559998,68.989998,3278900,56.174571
2007-05-25,68.07,68.949997,68.00,68.620003,2918100,55.873305
2007-05-24,69.00,69.50,68.220001,68.260002,4000200,55.580177
2007-05-23,69.25,69.300003,68.690002,68.849998,3798100,56.060577
2007-05-22,69.00,69.300003,68.699997,69.209999,4175500,56.353705
2007-05-21,68.910004,69.099998,68.559998,68.919998,5071400,56.117574
2007-05-18,69.650002,69.849998,69.00,69.190002,4731900,56.337423
2007-05-17,68.519997,69.559998,68.370003,69.370003,4238900,56.483987
2007-05-16,68.519997,68.980003,67.959999,68.480003,3279900,55.759312
2007-05-15,68.519997,69.440002,68.370003,68.50,5641500,55.55982
2007-05-14,68.379997,68.599998,68.00,68.25,3020800,55.357047
2007-05-11,68.089996,68.50,68.07,68.389999,2450900,55.470599
2007-05-10,68.599998,68.790001,67.989998,68.019997,3213000,55.170493
2007-05-09,68.199997,68.800003,68.059998,68.769997,3240400,55.778812
2007-05-08,68.629997,68.75,68.099998,68.339996,3289600,55.430042
2007-05-07,68.150002,69.080002,68.029999,69.050003,4196900,56.005923
2007-05-04,68.290001,68.720001,67.849998,68.00,3379200,55.154274
2007-05-03,68.260002,68.400002,67.739998,67.93,4659400,55.097497
2007-05-02,67.50,68.629997,67.440002,68.400002,4423800,55.478712
2007-05-01,66.980003,67.889999,66.980003,67.730003,3261000,54.935281
2007-04-30,67.830002,67.949997,67.099998,67.129997,3744700,54.448621
2007-04-27,67.349998,67.769997,67.150002,67.690002,3341000,54.902837
2007-04-26,67.870003,68.18,67.589996,67.650002,3804800,54.870392
2007-04-25,67.910004,68.050003,67.209999,68.040001,3872800,55.186718
2007-04-24,68.07,68.25,67.57,67.769997,5300600,54.96772
2007-04-23,67.550003,68.040001,67.480003,67.779999,6091300,54.975832
2007-04-20,68.489998,68.489998,67.099998,67.480003,7625600,54.732508
2007-04-19,67.00,67.300003,66.199997,67.220001,4944000,54.521623
2007-04-18,67.080002,67.330002,66.139999,66.919998,7113700,54.278292
2007-04-17,65.989998,66.190002,65.449997,66.18,4763000,53.678086
2007-04-16,65.540001,65.849998,65.190002,65.790001,4239300,53.36176
2007-04-13,64.739998,65.080002,64.410004,65.050003,3631100,52.761554
2007-04-12,63.93,64.82,63.650002,64.739998,4130000,52.510111
2007-04-11,64.400002,64.50,63.700001,64.080002,6777800,51.974793
2007-04-10,65.010002,65.099998,64.230003,64.449997,8322500,52.274894
2007-04-09,65.00,65.169998,64.75,65.059998,3929000,52.76966
2007-04-05,64.769997,65.029999,64.599998,64.93,4147700,52.664221
2007-04-04,65.480003,65.540001,64.639999,64.93,7149100,52.664221
2007-04-03,65.230003,65.50,65.110001,65.269997,4352900,52.939989
2007-04-02,65.029999,65.400002,64.650002,64.720001,4150900,52.493892
2007-03-30,64.860001,65.199997,64.309998,65.00,5052100,52.720997
2007-03-29,65.510002,65.809998,64.900002,64.989998,4849500,52.712884
2007-03-28,65.949997,66.029999,64.860001,65.370003,3946500,53.021103
2007-03-27,66.190002,66.400002,65.919998,66.110001,4106600,53.62131
2007-03-26,67.199997,67.300003,65.93,66.410004,7351700,53.86464
2007-03-23,65.879997,66.900002,65.650002,66.730003,3403500,54.124189
2007-03-22,66.139999,66.50,65.660004,66.080002,3109100,53.596978
2007-03-21,65.489998,66.480003,65.400002,66.18,3932000,53.678086
2007-03-20,65.279999,65.339996,64.760002,65.239998,2640100,52.915657
2007-03-19,65.379997,65.650002,64.93,65.07,3345300,52.777773
2007-03-16,64.639999,64.790001,64.029999,64.599998,5468200,52.396559
2007-03-15,64.660004,64.849998,64.110001,64.400002,3967900,52.234343
2007-03-14,64.459999,64.889999,63.59,64.75,4775800,52.518224
2007-03-13,65.199997,65.199997,64.279999,64.309998,4101300,52.161341
2007-03-12,64.50,65.470001,64.489998,65.349998,2535300,53.004878
2007-03-09,64.800003,65.00,64.18,64.50,2560100,52.315451
2007-03-08,64.610001,64.889999,64.410004,64.559998,2445300,52.364114
2007-03-07,64.169998,64.550003,64.00,64.260002,4072600,52.12079
2007-03-06,63.830002,64.269997,63.599998,64.18,4864500,52.055901
2007-03-05,63.75,64.449997,63.450001,63.540001,5176700,51.536803
2007-03-02,64.699997,65.010002,64.300003,64.349998,5194700,52.193786
2007-03-01,64.68,65.330002,64.07,65.120003,7019900,52.81833
2007-02-28,65.510002,66.32,65.089996,65.639999,6182800,53.240095
2007-02-27,66.25,66.800003,64.75,65.459999,6964300,53.094098
2007-02-26,67.800003,68.199997,66.800003,67.230003,3182800,54.529735
2007-02-23,67.25,67.589996,67.010002,67.550003,2619000,54.789284
2007-02-22,67.510002,68.059998,67.059998,67.50,3133700,54.748727
2007-02-21,68.00,68.029999,67.50,67.580002,4555100,54.813616
2007-02-20,68.839996,69.00,67.980003,68.129997,6113500,55.259713
2007-02-16,69.269997,69.489998,68.379997,68.68,3320200,55.705816
2007-02-15,68.510002,69.349998,68.260002,68.93,5398800,55.90859
2007-02-14,67.349998,68.440002,67.099998,68.169998,3796900,55.292158
2007-02-13,67.050003,67.449997,67.00,67.199997,3017100,54.290458
2007-02-12,67.589996,67.589996,66.779999,67.040001,4108200,54.161198
2007-02-09,68.150002,68.449997,67.440002,67.580002,2040900,54.597461
2007-02-08,68.510002,68.730003,67.839996,68.050003,3006300,54.977172
2007-02-07,68.410004,68.75,68.080002,68.510002,2882300,55.348803
2007-02-06,68.029999,68.599998,67.800003,68.410004,3606400,55.268015
2007-02-05,67.989998,68.639999,67.410004,67.769997,3531900,54.750957
2007-02-02,68.75,68.75,67.830002,68.00,4539400,54.936775
2007-02-01,68.050003,68.730003,67.900002,68.580002,5902800,55.405355
2007-01-31,66.830002,68.239998,66.599998,68.019997,5206200,54.95293
2007-01-30,65.940002,67.279999,65.900002,66.949997,7571000,54.088484
2007-01-29,65.620003,66.239998,65.419998,65.690002,4321000,53.070543
2007-01-26,66.110001,66.550003,65.660004,66.040001,4598900,53.353304
2007-01-25,66.970001,67.099998,66.099998,66.209999,4677700,53.490645
2007-01-24,65.980003,66.959999,65.800003,66.830002,5243400,53.991541
2007-01-23,65.199997,66.730003,65.00,66.139999,8117700,53.434092
2007-01-22,64.949997,64.949997,63.689999,64.089996,4915100,51.777908
2007-01-19,65.400002,65.440002,64.849998,65.18,4185100,52.658515
2007-01-18,64.830002,65.129997,64.010002,64.910004,4208500,52.440386
2007-01-17,64.68,65.07,64.50,64.82,4361200,52.367673
2007-01-16,64.82,65.00,64.269997,64.529999,4114400,52.133383
2007-01-12,63.490002,64.720001,63.400002,64.419998,5310900,52.044514
2007-01-11,62.990002,63.950001,62.720001,63.700001,5006700,51.462833
2007-01-10,62.220001,62.869999,61.849998,62.689999,5164200,50.646858
2007-01-09,62.970001,63.099998,62.23,62.470001,4525000,50.469124
2007-01-08,62.459999,63.59,62.009998,63.189999,3347200,51.050805
2007-01-05,62.599998,62.990002,62.07,62.68,4354300,50.638781
2007-01-04,62.599998,63.00,62.450001,62.869999,4928200,50.792279
2007-01-03,62.599998,63.59,62.400002,62.810001,4784400,50.743808
2006-12-29,62.799999,63.009998,62.450001,62.52,1896500,50.509518
2006-12-28,63.130001,63.139999,62.540001,62.810001,2533800,50.743808
2006-12-27,63.59,64.209999,62.77,62.939999,2264600,50.848832
2006-12-26,62.50,63.32,62.400002,63.23,1911500,51.083122
2006-12-22,62.630001,62.810001,62.400002,62.560001,3054100,50.541834
2006-12-21,63.220001,63.59,62.650002,62.759998,4062600,50.703411
2006-12-20,62.66,63.540001,62.290001,63.220001,5651900,51.075044
2006-12-19,62.169998,62.700001,61.830002,62.48,6435200,50.477201
2006-12-18,62.41,62.57,62.139999,62.259998,5078700,50.299464
2006-12-15,62.419998,62.490002,62.009998,62.450001,8231200,50.452965
2006-12-14,62.75,63.310001,61.799999,62.060001,17068300,50.137887
2006-12-13,65.150002,65.25,64.110001,64.209999,4133700,51.874857
2006-12-12,65.199997,65.230003,64.620003,64.800003,4758100,52.351518
2006-12-11,64.639999,65.07,64.389999,65.010002,3391100,52.521175
2006-12-08,64.800003,65.239998,64.50,64.720001,3330400,52.286885
2006-12-07,65.190002,65.459999,64.610001,64.739998,2670700,52.30304
2006-12-06,64.779999,64.980003,64.559998,64.959999,3800900,52.480777
2006-12-05,64.839996,65.169998,64.519997,64.720001,2876300,52.286885
2006-12-04,64.220001,65.489998,64.029999,64.900002,4069100,52.432306
2006-12-01,64.379997,64.730003,63.439999,63.860001,4806300,51.592096
2006-11-30,64.889999,65.089996,64.120003,64.529999,3847300,52.133383
2006-11-29,64.529999,65.089996,64.330002,64.739998,3339700,52.30304
2006-11-28,64.650002,64.739998,64.160004,64.529999,3481200,52.133383
2006-11-27,65.949997,66.080002,64.839996,64.839996,3942300,52.383828
2006-11-24,65.699997,66.010002,65.400002,65.989998,932900,53.312907
2006-11-22,65.720001,66.110001,65.699997,65.790001,1702900,53.151331
2006-11-21,65.709999,65.980003,65.699997,65.830002,2639400,53.183647
2006-11-20,65.910004,66.389999,65.639999,65.870003,2098000,53.215964
2006-11-17,66.769997,66.800003,65.940002,66.089996,4332200,53.393695
2006-11-16,65.940002,66.93,65.760002,66.760002,3866200,53.934989
2006-11-15,65.309998,65.800003,65.309998,65.599998,3292000,52.997829
2006-11-14,65.330002,65.949997,65.00,65.610001,2869700,52.791817
2006-11-13,65.18,65.849998,65.059998,65.32,3158700,52.558473
2006-11-10,64.690002,65.400002,64.480003,65.059998,2589700,52.349267
2006-11-09,65.370003,65.650002,64.849998,64.910004,2969200,52.228578
2006-11-08,65.510002,65.760002,65.00,65.559998,2739500,52.751583
2006-11-07,65.279999,65.889999,64.949997,65.510002,2924700,52.711355
2006-11-06,64.50,65.459999,63.970001,65.150002,3571300,52.421687
2006-11-03,64.870003,64.980003,63.73,63.970001,2928600,51.472223
2006-11-02,63.849998,64.480003,63.630001,64.330002,2646900,51.76189
2006-11-01,65.699997,65.870003,63.709999,64.25,5547400,51.697518
2006-10-31,65.82,66.110001,65.529999,65.720001,4157900,52.880326
2006-10-30,65.18,65.660004,64.860001,65.519997,2098100,52.719397
2006-10-27,65.00,65.25,64.290001,64.940002,2851700,52.252716
2006-10-26,65.239998,65.379997,64.279999,65.239998,3080100,52.494101
2006-10-25,65.290001,65.489998,64.860001,65.25,2852700,52.502149
2006-10-24,64.559998,65.150002,64.50,65.120003,2709100,52.397549
2006-10-23,65.019997,65.330002,64.660004,64.980003,2534000,52.284902
2006-10-20,65.489998,65.489998,64.550003,65.019997,4222900,52.317081
2006-10-19,65.260002,65.50,64.709999,65.00,3697800,52.300991
2006-10-18,65.260002,65.599998,64.800003,65.57,4870100,52.759631
2006-10-17,67.199997,67.459999,65.029999,65.279999,6777700,52.526287
2006-10-16,66.50,67.470001,66.440002,66.790001,3464000,53.741281
2006-10-13,66.150002,66.889999,65.93,66.50,3604600,53.507937
2006-10-12,65.93,66.559998,65.690002,66.379997,2780000,53.411379
2006-10-11,65.300003,65.639999,64.730003,65.519997,2495300,52.719397
2006-10-10,65.449997,65.809998,65.18,65.300003,2424100,52.542383
2006-10-09,65.470001,65.769997,64.949997,65.199997,2114900,52.461915
2006-10-06,65.839996,65.949997,65.029999,65.410004,2500300,52.630893
2006-10-05,65.300003,66.00,65.260002,65.839996,2861900,52.976878
2006-10-04,64.690002,65.300003,64.50,65.150002,3482200,52.421687
2006-10-03,63.66,65.00,63.52,64.800003,3400500,52.140068
2006-10-02,63.419998,64.50,63.330002,63.900002,2798600,51.415899
2006-09-29,63.290001,63.849998,62.91,63.349998,4488700,50.97335
2006-09-28,63.380001,63.73,62.459999,63.66,3714600,51.222786
2006-09-27,63.68,63.799999,63.060001,63.139999,2932100,50.804378
2006-09-26,63.810001,63.849998,62.77,63.610001,3724400,51.182555
2006-09-25,62.740002,63.43,62.630001,63.23,4219200,50.876795
2006-09-22,62.529999,62.77,62.189999,62.299999,3630500,50.128488
2006-09-21,63.919998,64.040001,62.50,62.900002,4782400,50.611268
2006-09-20,64.150002,64.489998,63.880001,63.900002,3514600,51.415899
2006-09-19,63.82,64.220001,63.099998,64.150002,2315300,51.617057
2006-09-18,64.400002,64.529999,63.919998,64.07,3079300,51.552685
2006-09-15,63.849998,64.739998,63.459999,64.610001,5655600,51.987186
2006-09-14,63.599998,63.880001,62.830002,63.00,3310400,50.69173
2006-09-13,63.00,64.160004,62.880001,63.889999,2579400,51.407851
2006-09-12,62.759998,63.34,62.299999,63.220001,3660800,50.86875
2006-09-11,63.360001,63.490002,62.830002,62.91,3016900,50.619313
2006-09-08,62.68,63.439999,62.68,63.34,1613300,50.965305
2006-09-07,62.91,63.27,62.209999,62.77,2579900,50.506665
2006-09-06,63.619999,63.709999,63.00,63.330002,4027900,50.95726
2006-09-05,62.75,63.889999,62.52,63.720001,3104800,51.271065
2006-09-01,63.00,63.48,62.689999,63.259998,2796200,50.900933
2006-08-31,62.16,62.970001,62.009998,62.709999,2792800,50.458387
2006-08-30,61.900002,62.75,61.720001,62.27,2331500,50.10435
2006-08-29,61.299999,62.419998,60.970001,62.169998,3403800,50.023885
2006-08-28,60.43,61.799999,60.380001,61.529999,2580900,49.508922
2006-08-25,60.50,60.990002,60.009998,60.669998,1743900,48.816939
2006-08-24,60.91,61.259998,60.77,60.990002,2289000,49.074424
2006-08-23,60.66,61.259998,60.389999,60.77,1877800,48.897404
2006-08-22,61.360001,61.689999,60.599998,60.900002,2174000,49.002007
2006-08-21,61.48,61.59,60.959999,61.459999,1866500,49.452598
2006-08-18,62.34,62.400002,61.529999,61.84,2552000,49.758359
2006-08-17,61.790001,62.290001,61.57,61.950001,2373700,49.846869
2006-08-16,61.25,62.490002,61.00,62.169998,2633300,50.023885
2006-08-15,61.080002,61.549999,60.75,61.029999,2044700,48.893377
2006-08-14,60.880001,61.360001,60.349998,60.470001,2493100,48.444743
2006-08-11,60.110001,60.459999,59.560001,60.150002,1991800,48.188379
2006-08-10,60.009998,60.68,59.50,60.450001,3878500,48.42872
2006-08-09,62.32,62.549999,60.130001,60.310001,5094400,48.316561
2006-08-08,63.09,63.169998,61.509998,61.880001,3478200,49.574346
2006-08-07,62.709999,63.240002,62.279999,63.09,3111300,50.54372
2006-08-04,63.240002,63.400002,61.779999,62.57,2695800,50.127129
2006-08-03,62.25,63.209999,61.75,62.740002,4211900,50.263324
2006-08-02,62.09,62.52,61.75,62.290001,2475500,49.902811
2006-08-01,62.189999,62.50,61.43,61.68,3659000,49.414118
2006-07-31,61.849998,62.330002,61.75,62.189999,2307800,49.822696
2006-07-28,61.799999,62.470001,61.799999,62.150002,3626900,49.790653
2006-07-27,62.220001,62.50,61.400002,61.630001,4189500,49.374061
2006-07-26,62.040001,62.200001,61.200001,61.77,4157100,49.48622
2006-07-25,61.150002,62.240002,60.959999,62.029999,4423300,49.694514
2006-07-24,60.16,61.619999,60.07,61.450001,5332600,49.229856
2006-07-21,60.299999,60.310001,59.18,59.959999,5622100,48.036161
2006-07-20,61.950001,62.07,60.25,60.25,6265600,48.268492
2006-07-19,59.349998,61.450001,59.009998,61.07,8322800,48.925424
2006-07-18,59.360001,59.790001,58.220001,58.880001,9855000,47.170935
2006-07-17,59.009998,59.650002,57.450001,57.959999,7132700,46.433888
2006-07-14,61.439999,61.470001,58.299999,58.810001,7604500,47.114856
2006-07-13,63.27,63.330002,61.389999,61.43,4154600,49.213833
2006-07-12,64.150002,64.379997,62.93,63.240002,3270200,50.663892
2006-07-11,63.00,64.099998,62.639999,63.84,2920800,51.144573
2006-07-10,63.299999,63.470001,62.669998,62.869999,2138100,50.367469
2006-07-07,63.75,63.849998,62.50,63.099998,2879900,50.55173
2006-07-06,64.050003,64.68,63.59,63.849998,2774900,51.152583
2006-07-05,63.990002,64.080002,63.360001,63.849998,3393400,51.152583
