Date,Open,High,Low,Close,Volume,Adj Close
2012-01-19,91.68,93.519997,91.449997,93.040001,2781500,90.811179
2012-01-18,90.050003,91.459999,89.879997,91.139999,2189600,88.956693
2012-01-17,90.139999,90.860001,89.07,89.980003,2424800,87.824485
2012-01-13,90.019997,90.50,88.849998,90.370003,2659800,88.205142
2012-01-12,90.080002,91.400002,89.889999,91.190002,3324400,89.005498
2012-01-11,88.080002,90.029999,87.769997,89.760002,3055300,87.609754
2012-01-10,87.160004,89.400002,87.150002,88.510002,3403000,86.389699
2012-01-09,85.839996,85.980003,85.239998,85.849998,1659600,83.793417
2012-01-06,84.559998,86.059998,84.529999,85.489998,2156700,83.44204
2012-01-05,84.419998,84.489998,82.790001,84.089996,2218600,82.075576
2012-01-04,84.730003,85.169998,84.209999,84.959999,1443400,82.924738
2012-01-03,85.470001,85.910004,84.480003,85.169998,2210000,83.129706
2011-12-30,84.470001,84.510002,83.330002,83.510002,1447200,81.509476
2011-12-29,83.400002,84.389999,83.00,84.309998,1313300,82.290307
2011-12-28,84.57,84.699997,82.779999,82.970001,1561800,80.982411
2011-12-27,84.82,85.410004,84.57,84.699997,1127600,82.670964
2011-12-23,84.720001,85.050003,83.809998,84.919998,1247700,82.885695
2011-12-22,84.559998,85.360001,84.029999,84.470001,1247900,82.446478
2011-12-21,83.599998,84.309998,82.379997,84.239998,1854600,82.221985
2011-12-20,82.980003,84.389999,82.769997,83.809998,2591400,81.802285
2011-12-19,84.75,85.419998,80.910004,81.349998,3132100,79.401217
2011-12-16,84.099998,86.370003,83.919998,84.889999,5314900,82.856415
2011-12-15,80.139999,83.809998,79.970001,83.470001,9170500,81.470434
2011-12-14,78.669998,79.07,76.949997,77.290001,4152100,75.438478
2011-12-13,82.089996,82.410004,78.290001,78.959999,3509400,77.068471
2011-12-12,81.940002,82.18,80.949997,81.629997,2377800,79.674508
2011-12-09,82.690002,83.639999,82.019997,83.239998,1803400,81.24594
2011-12-08,83.510002,84.43,82.18,82.470001,2654100,80.367503
2011-12-07,82.480003,84.660004,82.050003,84.190002,2450100,82.043654
2011-12-06,83.43,83.529999,82.099998,82.669998,2109400,80.562401
2011-12-05,83.860001,84.220001,82.379997,83.199997,2709800,81.078888
2011-12-02,83.169998,83.459999,81.959999,82.139999,2646500,80.045914
2011-12-01,82.519997,82.75,81.610001,82.029999,2110000,79.938718
2011-11-30,81.360001,83.199997,81.099998,83.080002,3545100,80.961952
2011-11-29,79.470001,80.379997,78.410004,78.580002,2683100,76.576676
2011-11-28,78.760002,80.519997,78.309998,78.93,2627300,76.917751
2011-11-25,76.50,77.379997,76.059998,76.080002,1005200,74.140411
2011-11-23,77.370003,77.739998,76.330002,76.559998,2053100,74.608169
2011-11-22,79.040001,79.370003,77.949997,78.209999,1598200,76.216106
2011-11-21,79.519997,80.00,78.220001,79.379997,2036000,77.356276
2011-11-18,81.190002,82.160004,80.800003,81.220001,2239700,79.14937
2011-11-17,81.330002,82.010002,79.68,80.279999,2236200,78.233333
2011-11-16,81.800003,83.120003,81.419998,81.489998,1911400,79.412484
2011-11-15,81.57,83.449997,81.150002,82.639999,2675800,80.533167
2011-11-14,81.620003,82.370003,80.779999,81.410004,1203200,79.334529
2011-11-11,81.360001,82.389999,81.120003,82.230003,1814700,80.133624
2011-11-10,80.349998,80.599998,79.400002,80.120003,1866800,78.077415
2011-11-09,81.400002,81.489998,78.849998,79.349998,2199400,77.327042
2011-11-08,82.379997,83.129997,81.260002,83.010002,1552000,80.893737
2011-11-07,82.040001,82.860001,80.599998,81.93,1867200,79.841269
2011-11-04,81.790001,82.209999,80.309998,82.010002,1634300,79.919231
2011-11-03,81.540001,82.529999,80.349998,82.339996,1781900,80.240812
2011-11-02,80.900002,81.339996,79.529999,80.57,1952900,78.51594
2011-11-01,78.910004,80.629997,78.610001,79.57,2703800,77.541434
2011-10-31,83.419998,84.160004,81.800003,81.830002,2542900,79.74382
2011-10-28,84.400002,85.00,83.309998,84.25,2882400,82.102122
2011-10-27,83.510002,85.75,82.93,84.730003,4106700,82.569888
2011-10-26,81.949997,82.199997,79.940002,81.360001,2958000,79.285801
2011-10-25,80.510002,81.860001,79.199997,80.720001,3689200,78.662118
2011-10-24,79.900002,82.400002,79.900002,81.519997,3549200,79.441718
2011-10-21,77.419998,79.919998,77.18,79.339996,4153200,77.317295
2011-10-20,75.330002,76.82,74.959999,76.589996,2634400,74.637403
2011-10-19,75.690002,76.150002,74.970001,75.279999,2037300,73.360803
2011-10-18,73.839996,76.559998,73.470001,75.620003,2486000,73.692139
2011-10-17,75.470001,75.550003,73.650002,73.970001,2543600,72.084203
2011-10-14,74.760002,75.82,74.650002,75.739998,2272800,73.809075
2011-10-13,74.419998,74.419998,73.260002,73.870003,3055800,71.986754
2011-10-12,73.980003,76.129997,73.82,75.18,3034800,73.263354
2011-10-11,73.25,73.699997,72.599998,73.43,2055700,71.557969
2011-10-10,72.459999,73.629997,72.010002,73.620003,1957800,71.743127
2011-10-07,72.309998,72.459999,70.879997,71.059998,3389600,69.248387
2011-10-06,70.110001,72.519997,69.330002,72.199997,3260900,70.359323
2011-10-05,68.040001,70.919998,67.68,70.410004,4889800,68.614964
2011-10-04,64.18,67.910004,64.07,67.860001,4400000,66.129971
2011-10-03,66.900002,67.919998,64.970001,65.150002,4643600,63.489061
2011-09-30,68.980003,69.550003,67.620003,67.68,2730900,65.95456
2011-09-29,70.459999,70.809998,68.239998,69.699997,3226500,67.923058
2011-09-28,70.940002,71.07,69.099998,69.199997,3511200,67.435805
2011-09-27,71.510002,71.620003,70.120003,70.529999,4112700,68.7319
2011-09-26,68.099998,69.82,67.709999,69.75,4467100,67.971787
2011-09-23,66.860001,68.43,66.610001,67.300003,4468200,65.58425
2011-09-22,70.040001,70.089996,64.550003,66.580002,11368000,64.882605
2011-09-21,75.00,75.32,72.50,72.50,4094900,70.651678
2011-09-20,75.949997,76.839996,75.00,75.220001,3036000,73.302335
2011-09-19,74.989998,76.160004,74.68,75.760002,2869600,73.828569
2011-09-16,77.57,77.919998,75.269997,76.400002,3689800,74.452252
2011-09-15,77.00,77.330002,75.639999,77.080002,2218300,75.114917
2011-09-14,75.629997,77.120003,73.75,76.010002,3146700,74.072196
2011-09-13,73.639999,75.459999,73.110001,74.970001,3226900,73.058709
2011-09-12,72.389999,73.779999,71.540001,73.629997,3259500,71.752867
2011-09-09,74.040001,75.080002,72.900002,73.400002,2555400,71.528735
2011-09-08,75.709999,76.199997,74.650002,74.989998,2543800,73.078195
2011-09-07,74.879997,76.639999,74.339996,76.269997,3250400,74.198877
2011-09-06,72.43,73.82,71.330002,73.599998,4053700,71.601383
2011-09-02,75.949997,76.489998,74.459999,74.900002,2739400,72.866084
2011-09-01,78.720001,80.110001,77.900002,78.040001,2814000,75.920817
2011-08-31,79.519997,80.709999,78.169998,78.720001,3246500,76.582352
2011-08-30,78.309998,79.330002,77.68,78.830002,2065500,76.689365
2011-08-29,76.669998,78.790001,76.669998,78.75,2673300,76.611536
2011-08-26,74.169998,75.849998,72.57,75.720001,4011800,73.663817
2011-08-25,77.290001,77.440002,74.150002,74.760002,2617400,72.729887
2011-08-24,74.699997,77.00,74.230003,76.599998,3685900,74.519918
2011-08-23,73.57,74.790001,72.669998,74.790001,3857900,72.759071
2011-08-22,74.919998,75.00,72.160004,73.00,3420900,71.017678
2011-08-19,74.110001,75.769997,72.889999,73.160004,3477900,71.173336
2011-08-18,77.059998,77.339996,73.489998,74.459999,4502100,72.43803
2011-08-17,80.519997,81.269997,78.470001,79.129997,2951400,76.981214
2011-08-16,80.900002,81.699997,79.279999,80.099998,3826100,77.924875
2011-08-15,81.199997,81.980003,80.150002,81.849998,2698900,79.627353
2011-08-12,80.290001,81.290001,79.00,80.480003,3280200,78.294561
2011-08-11,75.779999,81.300003,75.669998,79.879997,4746300,77.710848
2011-08-10,78.529999,78.669998,75.129997,75.32,4640500,73.274677
2011-08-09,79.190002,79.889999,75.50,79.75,4804200,77.584381
2011-08-08,80.339996,81.910004,77.50,77.540001,5679800,75.434394
2011-08-05,83.220001,83.720001,80.18,82.360001,5026700,80.123506
2011-08-04,84.779999,85.040001,81.980003,82.099998,4364100,79.870565
2011-08-03,84.599998,86.00,83.459999,85.739998,4380700,83.41172
2011-08-02,85.370003,86.029999,83.959999,84.440002,4101600,82.147026
2011-08-01,88.050003,88.050003,85.019997,86.00,4119600,83.664661
2011-07-29,86.910004,88.169998,86.330002,86.879997,3024200,84.520762
2011-07-28,89.440002,90.18,87.739998,87.860001,3454700,85.474153
2011-07-27,90.239998,90.339996,88.550003,89.139999,4036700,86.719394
2011-07-26,90.43,91.449997,88.699997,91.00,4588900,88.528886
2011-07-25,91.699997,92.349998,91.480003,91.879997,1867500,89.384987
2011-07-22,93.260002,93.620003,92.199997,92.790001,1635200,90.270279
2011-07-21,92.690002,94.07,92.330002,93.080002,1984100,90.552405
2011-07-20,92.010002,92.809998,91.300003,92.190002,2182100,89.686574
2011-07-19,91.220001,92.239998,90.580002,91.769997,2550100,89.277973
2011-07-18,91.800003,91.889999,90.050003,90.459999,3612000,88.003549
2011-07-15,92.970001,93.279999,91.260002,92.199997,3206100,89.696297
2011-07-14,94.459999,94.980003,92.779999,93.059998,2829000,90.532944
2011-07-13,94.739998,95.589996,93.989998,94.25,2133100,91.690632
2011-07-12,94.699997,95.089996,93.809998,94.080002,2958900,91.52525
2011-07-11,96.75,96.75,94.470001,95.080002,2534700,92.498095
2011-07-08,97.239998,97.699997,96.959999,97.559998,2229100,94.910746
2011-07-07,97.690002,98.660004,96.919998,98.50,2958600,95.825223
2011-07-06,95.580002,97.07,95.559998,96.779999,2365900,94.151928
2011-07-05,96.169998,96.25,95.199997,95.50,1870700,92.906688
2011-07-01,94.68,96.830002,94.559998,96.519997,2464600,93.898986
2011-06-30,93.839996,94.949997,93.800003,94.849998,2079300,92.274337
2011-06-29,94.50,94.910004,93.099998,93.629997,2283700,91.087465
2011-06-28,93.129997,94.190002,92.769997,94.019997,1762100,91.466874
2011-06-27,91.970001,93.00,91.610001,92.849998,1930900,90.328647
2011-06-24,92.910004,93.449997,91.57,91.870003,4282900,89.375264
2011-06-23,91.120003,93.449997,90.599998,92.959999,4850000,90.435661
2011-06-22,91.50,92.410004,90.660004,91.440002,6023500,88.95694
2011-06-21,88.43,89.480003,81.220001,89.129997,3292100,86.709663
2011-06-20,86.830002,87.860001,86.610001,87.50,1809200,85.123929
2011-06-17,87.260002,87.690002,86.669998,86.989998,2131400,84.627776
2011-06-16,86.709999,87.519997,86.00,86.480003,2095300,84.13163
2011-06-15,86.43,87.290001,86.099998,86.489998,2357200,84.141353
2011-06-14,86.589996,88.00,86.220001,87.43,2732100,84.929358
2011-06-13,85.370003,86.150002,84.949997,85.919998,2444200,83.462545
2011-06-10,86.230003,86.389999,84.790001,85.379997,2707900,82.937989
2011-06-09,86.080002,86.790001,85.800003,86.209999,2938200,83.744251
2011-06-08,86.540001,86.900002,85.459999,85.589996,3320700,83.141982
2011-06-07,87.949997,88.230003,86.68,86.760002,3211800,84.278523
2011-06-06,89.989998,90.559998,87.650002,87.75,3268200,85.240206
2011-06-03,90.32,91.00,89.900002,90.150002,2139300,87.571563
2011-06-02,91.790001,92.50,91.00,91.519997,1958100,88.902374
2011-06-01,93.949997,94.389999,91.410004,91.43,3444300,88.814952
2011-05-31,92.629997,93.730003,92.580002,93.639999,2378700,90.961741
2011-05-27,91.849998,92.349998,91.599998,91.900002,1222100,89.27151
2011-05-26,91.309998,91.900002,90.800003,91.360001,2346200,88.746954
2011-05-25,90.959999,92.300003,90.82,91.839996,1727900,89.213221
2011-05-24,92.209999,92.419998,90.93,91.480003,1604200,88.863525
2011-05-23,92.559998,92.690002,91.050003,92.040001,2539500,89.407505
2011-05-20,94.459999,94.589996,93.559998,93.82,1377800,91.136593
2011-05-19,94.010002,94.650002,93.50,94.580002,1919700,91.874858
2011-05-18,92.870003,94.209999,92.300003,93.650002,1923100,90.971457
2011-05-17,92.849998,92.919998,92.050003,92.589996,2144000,89.94177
2011-05-16,93.379997,94.43,92.980003,93.18,1939600,90.514899
2011-05-13,95.169998,95.50,93.50,93.580002,2780400,90.90346
2011-05-12,95.110001,95.129997,94.040001,94.959999,2235900,92.243987
2011-05-11,95.43,96.50,94.790001,95.160004,2580200,92.438271
2011-05-10,95.360001,96.239998,95.160004,95.739998,1658800,93.001676
2011-05-09,95.599998,95.639999,94.559998,94.910004,1542000,92.195421
2011-05-06,96.139999,96.389999,95.139999,95.650002,2520900,92.914254
2011-05-05,92.160004,95.989998,91.800003,95.290001,3636400,92.56455
2011-05-04,93.699997,94.580002,92.419998,92.639999,2292800,89.990343
2011-05-03,94.00,94.779999,93.629997,94.220001,1528300,91.525154
2011-05-02,96.25,96.889999,94.029999,94.370003,2280800,91.670865
2011-04-29,95.550003,96.25,95.300003,95.669998,1431400,92.933679
2011-04-28,94.529999,95.760002,94.449997,95.279999,1614500,92.554834
2011-04-27,94.650002,94.989998,93.370003,94.800003,1513500,92.088567
2011-04-26,94.260002,95.029999,94.059998,94.489998,1900000,91.787428
2011-04-25,93.75,94.129997,92.900002,93.849998,1347000,91.165734
2011-04-21,93.720001,94.230003,93.389999,93.940002,1816300,91.253164
2011-04-20,93.00,94.190002,92.360001,93.230003,1901200,90.563472
2011-04-19,92.510002,92.980003,91.519997,91.849998,1678500,89.222937
2011-04-18,91.339996,92.239998,91.099998,91.959999,2293200,89.329792
2011-04-15,93.010002,93.349998,92.190002,92.580002,1976000,89.932061
2011-04-14,92.940002,93.989998,92.660004,92.940002,2148800,90.281765
2011-04-13,94.589996,94.669998,93.07,93.43,2108900,90.757748
2011-04-12,92.169998,94.400002,91.959999,94.080002,3368000,91.389159
2011-04-11,91.300003,92.860001,90.660004,92.529999,3345600,89.883488
2011-04-08,93.849998,94.18,90.82,91.160004,2919300,88.552677
2011-04-07,94.260002,94.720001,93.410004,93.910004,1475000,91.224023
2011-04-06,95.160004,95.349998,93.800003,94.589996,1620200,91.884567
2011-04-05,94.690002,95.279999,94.110001,94.190002,1436900,91.496013
2011-04-04,95.010002,95.419998,94.459999,95.120003,1309700,92.399414
2011-04-01,95.00,96.50,94.580002,95.00,3424800,92.282844
2011-03-31,93.209999,94.410004,93.019997,93.550003,1613500,90.874319
2011-03-30,93.309998,94.400002,93.139999,93.75,1639600,91.068596
2011-03-29,92.93,93.300003,92.129997,93.040001,1753900,90.378904
2011-03-28,91.089996,93.68,90.599998,93.019997,4364500,90.359472
2011-03-25,90.870003,91.059998,89.849998,90.279999,2311000,87.697842
2011-03-24,89.279999,90.900002,89.120003,90.790001,2527400,88.193257
2011-03-23,87.830002,89.379997,87.050003,88.959999,1950600,86.415597
2011-03-22,89.669998,89.68,88.190002,88.290001,1950500,85.764762
2011-03-21,90.370003,90.480003,89.610001,89.860001,2140600,87.289857
2011-03-18,90.099998,90.209999,88.269997,89.279999,3956300,86.726444
2011-03-17,89.790001,90.400002,87.489998,87.889999,6607500,85.376201
2011-03-16,87.360001,87.660004,85.029999,85.279999,4906800,82.84085
2011-03-15,86.019997,89.059998,85.970001,87.790001,3925800,85.162494
2011-03-14,89.720001,89.860001,87.199997,88.629997,5338000,85.977349
2011-03-11,90.080002,91.25,89.860001,90.709999,2942900,87.995098
2011-03-10,89.720001,91.330002,88.800003,89.949997,3273600,87.257842
2011-03-09,89.529999,91.00,89.00,90.779999,2630800,88.063003
2011-03-08,88.269997,90.300003,88.269997,89.949997,3590900,87.257842
2011-03-07,88.879997,89.379997,87.110001,88.260002,3360200,85.618428
2011-03-04,89.870003,90.00,87.800003,88.690002,2747800,86.035559
2011-03-03,88.330002,90.580002,88.18,89.790001,4555900,87.102635
2011-03-02,88.010002,88.650002,86.32,87.32,3989400,84.706559
2011-03-01,90.57,90.580002,87.599998,87.879997,4843700,85.249796
2011-02-28,91.010002,91.019997,89.769997,90.019997,2299600,87.325747
2011-02-25,90.57,90.919998,89.75,89.879997,2600500,87.189938
2011-02-24,89.349998,90.760002,89.080002,89.809998,3940600,87.122033
2011-02-23,93.099998,93.110001,87.540001,89.25,7028500,86.578796
2011-02-22,96.050003,96.199997,92.910004,93.290001,3847200,90.497882
2011-02-18,97.860001,98.519997,97.309998,98.32,2434800,95.377335
2011-02-17,96.389999,97.699997,96.370003,97.470001,1513800,94.552777
2011-02-16,96.370003,97.099998,95.900002,96.839996,2249500,93.941628
2011-02-15,95.010002,96.699997,94.889999,95.980003,5403500,93.107374
2011-02-14,95.029999,95.699997,93.809998,93.989998,2822100,91.176928
2011-02-11,93.870003,95.889999,93.800003,95.419998,2038800,92.564129
2011-02-10,91.309998,94.690002,91.309998,94.440002,3024600,91.613464
2011-02-09,91.709999,92.169998,91.00,91.599998,1762300,88.85846
2011-02-08,91.379997,92.400002,91.169998,92.050003,1652500,89.294996
2011-02-07,91.839996,92.75,91.300003,91.459999,2144200,88.722651
2011-02-04,91.599998,91.82,90.540001,91.739998,1986800,88.994269
2011-02-03,91.940002,92.300003,91.099998,91.459999,3933100,88.722651
2011-02-02,92.07,92.129997,90.519997,90.800003,4172700,88.082408
2011-02-01,92.75,93.959999,92.279999,92.690002,4049700,89.915841
2011-01-31,91.00,91.50,90.010002,90.32,3088700,87.616771
2011-01-28,94.519997,94.639999,90.18,90.480003,4654200,87.771986
2011-01-27,94.410004,94.839996,93.800003,94.360001,1862300,91.535857
2011-01-26,94.129997,94.769997,93.269997,94.309998,2180700,91.48735
2011-01-25,94.029999,94.349998,93.300003,93.989998,1418600,91.176928
2011-01-24,93.120003,94.440002,92.970001,94.370003,2037800,91.54556
2011-01-21,94.419998,94.639999,92.870003,93.339996,1872300,90.546381
2011-01-20,93.540001,94.019997,92.790001,93.510002,2253300,90.711298
2011-01-19,95.629997,95.720001,93.57,94.339996,2039200,91.516451
2011-01-18,96.309998,96.790001,95.080002,95.800003,1565300,92.932761
2011-01-14,95.650002,97.00,95.309998,95.830002,2600400,92.961862
2011-01-13,94.910004,96.169998,94.620003,95.629997,2725900,92.767843
2011-01-12,93.919998,95.139999,93.279999,95.00,3155100,92.156701
2011-01-11,94.790001,94.790001,92.449997,93.309998,2635500,90.51728
2011-01-10,93.010002,94.980003,92.25,94.059998,2959000,91.244833
2011-01-07,93.00,94.32,91.800003,93.150002,5209400,90.362072
2011-01-06,93.699997,93.93,92.910004,93.099998,1890000,90.313566
2011-01-05,92.519997,94.269997,92.370003,93.870003,2351100,91.060524
2011-01-04,93.379997,93.870003,92.059998,93.120003,2412600,90.332971
2011-01-03,93.540001,94.290001,93.120003,93.190002,2037700,90.400876
2010-12-31,92.529999,93.410004,92.410004,93.010002,1015100,90.226263
2010-12-30,92.82,93.239998,92.699997,92.959999,764900,90.177757
2010-12-29,93.07,93.25,92.639999,92.800003,790100,90.022549
2010-12-28,93.239998,93.360001,92.589996,93.019997,839400,90.235958
2010-12-27,92.489998,93.199997,92.489998,93.029999,678100,90.245661
2010-12-23,93.029999,93.519997,92.57,93.010002,880200,90.226263
2010-12-22,93.830002,93.900002,92.82,93.370003,1246700,90.575489
2010-12-21,93.800003,94.489998,93.470001,93.690002,1547300,90.885911
2010-12-20,93.809998,93.889999,92.809998,93.559998,1604500,90.759797
2010-12-17,94.230003,94.309998,92.239998,93.07,2990100,90.284465
2010-12-16,91.860001,94.790001,91.279999,94.220001,6865000,91.400048
2010-12-15,93.330002,93.50,92.389999,92.389999,2193200,89.624817
2010-12-14,94.419998,94.769997,92.93,93.330002,2353800,90.536685
