Date,Open,High,Low,Close,Volume,Adj Close
2011-10-19,65.360001,65.389999,63.32,63.66,884400,57.447559
2011-10-18,62.189999,65.970001,61.700001,65.300003,1552400,58.927518
2011-10-17,65.580002,65.699997,61.93,62.110001,1384800,56.048821
2011-10-14,64.57,66.110001,64.389999,66.010002,1001600,59.56823
2011-10-13,63.400002,63.630001,62.060001,63.459999,829700,57.267076
2011-10-12,62.639999,65.360001,62.470001,64.150002,1366300,57.889742
2011-10-11,61.049999,62.189999,61.049999,61.869999,982700,55.83224
2011-10-10,60.740002,61.98,60.57,61.59,1127300,55.579566
2011-10-07,61.529999,61.689999,58.77,59.169998,1767200,53.395727
2011-10-06,59.349998,61.439999,58.50,60.900002,2155900,54.956903
2011-10-05,58.139999,59.849998,57.450001,59.48,1399500,53.675476
2011-10-04,53.509998,57.93,53.060001,57.790001,2500000,52.1504
2011-10-03,55.240002,56.279999,54.439999,54.549999,2644500,49.226584
2011-09-30,55.990002,57.459999,55.720001,56.00,1985800,50.535082
2011-09-29,57.93,58.880001,55.77,57.450001,2036900,51.84358
2011-09-28,57.950001,58.639999,56.509998,56.57,2228400,51.049457
2011-09-27,56.610001,60.02,56.610001,57.98,3801000,52.321858
2011-09-26,52.900002,55.029999,51.259998,54.880001,2154100,49.524381
2011-09-23,51.279999,52.990002,50.860001,52.290001,1998300,47.187134
2011-09-22,51.970001,52.209999,50.360001,51.540001,2209300,46.510324
2011-09-21,56.380001,56.860001,54.02,54.049999,1572200,48.775377
2011-09-20,59.040001,59.330002,56.400002,56.439999,1687700,50.932142
2011-09-19,58.290001,59.040001,57.439999,58.57,1112600,52.854281
2011-09-16,60.599998,60.880001,59.119999,59.490002,2133200,53.684502
2011-09-15,59.32,60.84,58.810001,60.110001,2607300,54.243996
2011-09-14,58.68,59.740002,56.759998,58.68,853300,52.953547
2011-09-13,57.119999,58.830002,56.900002,58.18,1027900,52.502341
2011-09-12,55.75,57.290001,55.380001,57.169998,1314400,51.590902
2011-09-09,56.68,57.970001,55.990002,56.560001,2899100,51.040434
2011-09-08,58.50,58.84,56.939999,57.759998,2839000,52.123326
2011-09-07,58.41,59.459999,58.16,59.25,2007300,53.467921
2011-09-06,56.990002,57.630001,56.00,57.18,2722300,51.599929
2011-09-02,60.509998,60.959999,58.759998,59.299999,1467600,53.513041
2011-09-01,63.91,64.910004,62.310001,62.389999,2141300,56.301495
2011-08-31,62.93,64.779999,62.860001,64.129997,3354400,57.87169
2011-08-30,60.07,62.779999,59.68,62.330002,1567200,56.247353
2011-08-29,60.720001,61.369999,59.490002,60.529999,1741600,54.623008
2011-08-26,57.09,60.380001,56.330002,59.84,1989400,54.000345
2011-08-25,59.610001,60.00,57.50,57.73,1496400,52.096255
2011-08-24,57.02,59.07,56.52,58.93,1622000,53.17915
2011-08-23,53.82,57.490002,53.150002,57.310001,3682400,51.717243
2011-08-22,55.09,55.290001,53.02,53.709999,2125400,48.468557
2011-08-19,54.93,56.59,53.259998,53.66,2406600,48.423437
2011-08-18,59.57,59.720001,55.150002,55.73,3268900,50.29143
2011-08-17,63.419998,64.330002,61.889999,61.990002,1709000,55.940532
2011-08-16,63.610001,64.550003,62.369999,63.009998,1819500,56.86099
2011-08-15,65.519997,65.980003,64.199997,64.529999,2212000,58.232657
2011-08-12,62.419998,64.959999,62.419998,64.93,2571400,58.593623
2011-08-11,58.869999,63.099998,57.900002,62.049999,3041800,55.994675
2011-08-10,59.209999,61.049999,58.439999,58.560001,3721400,52.461731
2011-08-09,58.040001,60.91,56.439999,60.889999,3894700,54.54909
2011-08-08,59.810001,61.599998,56.369999,56.459999,3555400,50.580417
2011-08-05,66.870003,67.010002,60.529999,62.470001,4574100,55.964555
2011-08-04,69.360001,69.790001,65.209999,65.269997,2787900,58.472967
2011-08-03,67.639999,71.230003,66.230003,70.82,3218400,63.445009
2011-08-02,70.510002,72.050003,67.50,67.690002,2993700,60.64096
2011-08-01,73.120003,74.00,70.730003,71.150002,2438400,63.740645
2011-07-29,72.139999,72.650002,71.129997,71.760002,2340400,64.287122
2011-07-28,80.190002,80.190002,72.57,73.480003,2893900,65.828007
2011-07-27,80.330002,80.330002,76.830002,77.07,2269500,69.044152
2011-07-26,82.75,83.089996,80.440002,80.660004,969300,72.260303
2011-07-25,81.870003,83.440002,81.650002,82.919998,676800,74.284948
2011-07-22,83.470001,83.809998,82.540001,83.050003,619200,74.401415
2011-07-21,83.419998,84.339996,82.940002,83.839996,943900,75.10914
2011-07-20,83.029999,83.309998,82.239998,82.830002,505400,74.204324
2011-07-19,81.709999,83.199997,81.650002,82.870003,762300,74.240159
2011-07-18,80.669998,81.370003,79.989998,81.220001,1082800,72.761984
2011-07-15,81.489998,81.629997,80.32,81.099998,1194400,72.654478
2011-07-14,83.809998,84.019997,80.260002,80.790001,1798000,72.376763
2011-07-13,84.040001,84.75,83.349998,83.589996,838300,74.885175
2011-07-12,84.980003,85.660004,83.470001,83.699997,1251600,74.98372
2011-07-11,86.269997,86.400002,84.900002,85.580002,587400,76.667947
2011-07-08,87.800003,87.849998,86.50,87.660004,889600,78.531343
2011-07-07,89.290001,89.790001,88.769997,89.330002,1043700,80.027432
2011-07-06,87.93,88.230003,87.050003,88.160004,1031300,78.979275
2011-07-05,88.610001,89.029999,87.970001,88.239998,934400,79.050938
2011-07-01,86.919998,89.709999,86.699997,88.989998,1250800,79.722836
2011-06-30,86.120003,87.760002,85.760002,86.760002,1000500,77.725065
2011-06-29,84.300003,86.32,83.540001,85.849998,1762300,76.909827
2011-06-28,81.589996,84.019997,81.529999,83.980003,763000,75.234567
2011-06-27,80.809998,81.620003,80.099998,81.139999,495200,72.690313
2011-06-24,81.800003,81.970001,80.410004,80.620003,517500,72.224468
2011-06-23,79.879997,81.82,79.230003,81.739998,743200,73.22783
2011-06-22,81.43,82.489998,81.120003,81.309998,975800,72.842608
2011-06-21,80.339996,82.18,80.160004,81.809998,1589000,73.29054
2011-06-20,78.760002,80.07,78.739998,79.790001,479500,71.4809
2011-06-17,79.260002,80.580002,78.769997,79.120003,1790800,70.880673
2011-06-16,78.290001,78.93,77.199997,78.339996,993400,70.181895
2011-06-15,79.349998,79.57,77.32,78.279999,1139300,70.128145
2011-06-14,78.07,80.879997,77.919998,80.279999,1643700,71.919871
2011-06-13,78.349998,78.75,76.709999,77.080002,1457800,69.053112
2011-06-10,78.639999,78.769997,77.489998,78.160004,1242700,70.020646
2011-06-09,79.25,80.080002,79.199997,79.660004,740300,71.36444
2011-06-08,80.550003,80.849998,79.160004,79.25,936100,70.997133
2011-06-07,81.099998,81.660004,80.459999,80.870003,617900,72.448433
2011-06-06,81.309998,81.849998,80.339996,80.540001,752800,72.152797
2011-06-03,81.279999,82.410004,80.419998,81.379997,1215200,72.905318
2011-06-02,81.330002,83.440002,81.330002,83.050003,1408000,74.401415
2011-06-01,83.25,83.860001,80.879997,81.00,1752700,72.564893
2011-05-31,84.25,84.739998,82.82,83.110001,4125400,74.455164
2011-05-27,83.32,84.220001,83.029999,83.230003,1095800,74.56267
2011-05-26,82.209999,83.32,81.639999,83.129997,1047200,74.473079
2011-05-25,80.519997,82.800003,80.089996,82.32,1069300,73.747432
2011-05-24,81.730003,82.150002,80.879997,80.959999,690200,72.529058
2011-05-23,81.330002,82.339996,80.690002,81.410004,909100,72.9322
2011-05-20,83.400002,83.690002,81.540001,82.839996,1062100,74.213277
2011-05-19,83.940002,84.839996,82.610001,83.540001,930500,74.840386
2011-05-18,80.629997,84.839996,80.059998,83.620003,1877600,74.912056
2011-05-17,81.519997,82.139999,79.779999,80.449997,1938300,72.072166
2011-05-16,82.43,83.610001,81.769997,81.779999,1370100,73.263665
2011-05-13,83.660004,84.150002,82.290001,82.540001,809500,73.944523
2011-05-12,83.50,84.589996,82.470001,83.980003,1034700,75.234567
2011-05-11,86.169998,86.169998,83.57,83.830002,952100,74.786636
2011-05-10,85.190002,86.519997,85.190002,86.379997,853600,77.061545
2011-05-09,84.360001,85.68,84.199997,84.860001,935700,75.705522
2011-05-06,85.470001,86.370003,84.120003,84.339996,1304300,75.241614
2011-05-05,82.150002,85.379997,81.800003,83.779999,1331200,74.742028
2011-05-04,84.190002,84.629997,82.190002,82.68,2164500,73.760694
2011-05-03,86.660004,86.919998,84.300003,84.470001,1751700,75.357594
2011-05-02,87.639999,88.75,86.889999,86.989998,1461500,77.60574
2011-04-29,88.32,89.019997,86.870003,87.129997,2052800,77.730637
2011-04-28,89.550003,89.779999,87.900002,88.260002,3295600,78.73874
2011-04-27,91.68,92.43,86.129997,89.50,6757600,79.84497
2011-04-26,95.279999,98.190002,95.279999,97.839996,2200000,87.285269
2011-04-25,94.660004,95.459999,94.260002,94.529999,624200,84.332345
2011-04-21,95.129997,95.620003,94.639999,95.190002,847500,84.921149
2011-04-20,93.110001,95.230003,92.889999,94.639999,1778700,84.430479
2011-04-19,91.470001,92.169998,90.940002,91.519997,1106200,81.647054
2011-04-18,91.699997,91.889999,90.18,91.160004,1058800,81.325896
2011-04-15,92.269997,93.300003,91.620003,93.050003,927900,83.012008
2011-04-14,90.900002,92.300003,90.839996,91.980003,1270800,82.057437
2011-04-13,92.239998,92.959999,90.93,91.550003,1077900,81.673824
2011-04-12,91.510002,91.989998,90.709999,91.739998,1059500,81.843322
2011-04-11,92.949997,93.309998,91.739998,92.410004,719900,82.44105
2011-04-08,94.059998,94.32,92.18,92.379997,1058400,82.41428
2011-04-07,93.739998,93.940002,92.629997,93.370003,1039800,83.297487
2011-04-06,96.300003,96.389999,93.339996,93.760002,1412700,83.645414
2011-04-05,96.669998,96.970001,95.650002,95.760002,1141300,85.429659
2011-04-04,97.610001,97.75,96.010002,96.889999,858100,86.437755
2011-04-01,95.129997,97.080002,94.32,97.00,1585800,86.535889
2011-03-31,93.669998,94.790001,93.669998,94.650002,923400,84.439402
2011-03-30,94.260002,94.879997,93.940002,94.029999,1085400,83.886284
2011-03-29,92.120003,93.900002,91.220001,93.900002,1114500,83.77031
2011-03-28,93.010002,93.489998,92.050003,92.199997,901700,82.253698
2011-03-25,92.269997,93.489998,92.089996,93.050003,1119600,83.012008
2011-03-24,91.830002,93.510002,91.760002,92.080002,1815500,82.146648
2011-03-23,89.589996,91.529999,89.209999,91.18,1133900,81.343736
2011-03-22,90.25,90.50,89.040001,89.68,986000,80.005552
2011-03-21,89.349998,90.599998,89.290001,90.519997,1027800,80.754932
2011-03-18,88.610001,89.300003,87.769997,88.00,1367100,78.506786
2011-03-17,86.029999,87.50,85.839996,86.970001,1510400,77.587901
2011-03-16,85.75,86.809998,83.980003,84.529999,1488300,75.411119
2011-03-15,84.309998,86.650002,83.029999,86.080002,1441500,76.793912
2011-03-14,86.300003,87.339996,86.25,87.050003,1154200,77.659272
2011-03-11,85.669998,87.370003,84.910004,87.199997,1043700,77.793085
2011-03-10,86.870003,86.989998,85.580002,85.660004,1383200,76.419222
2011-03-09,88.610001,89.290001,87.93,88.07,1009000,78.569234
2011-03-08,87.059998,88.989998,86.43,88.589996,980200,79.033135
2011-03-07,88.480003,88.480003,86.040001,86.730003,1193400,77.373793
2011-03-04,87.980003,88.620003,87.139999,87.889999,1148100,78.408652
2011-03-03,87.239998,89.43,87.239998,89.279999,1200000,79.648702
2011-03-02,85.580002,86.559998,85.110001,86.080002,995100,76.793912
2011-03-01,88.309998,88.660004,85.230003,85.370003,1304500,76.160506
2011-02-28,89.110001,89.370003,87.099998,87.730003,1190400,78.265916
2011-02-25,87.279999,88.949997,87.220001,88.82,1229600,79.238326
2011-02-24,85.739998,87.629997,84.800003,87.080002,1875200,77.686035
2011-02-23,86.809998,87.040001,84.830002,85.75,2249400,76.49951
2011-02-22,87.629997,88.279999,86.099998,86.949997,2383000,77.570054
2011-02-18,89.889999,90.059998,89.019997,89.379997,1150300,79.737913
2011-02-17,90.32,90.760002,89.660004,89.809998,1388300,80.121526
2011-02-16,88.940002,91.260002,88.870003,90.980003,2181900,81.165314
2011-02-15,88.529999,89.089996,87.879997,88.379997,1395600,78.84579
2011-02-14,87.82,89.419998,87.220001,88.790001,1701100,79.211564
2011-02-11,86.480003,88.269997,86.370003,87.910004,1681100,78.426498
2011-02-10,84.839996,87.279999,84.629997,86.800003,1949000,77.436242
2011-02-09,84.599998,85.980003,84.599998,85.629997,1341100,76.080209
2011-02-08,84.190002,85.339996,83.550003,85.129997,1987000,75.635971
2011-02-07,82.68,84.209999,82.309998,84.120003,1406400,74.738615
2011-02-04,82.910004,83.230003,82.00,82.550003,1280100,73.343708
2011-02-03,82.459999,82.940002,81.980003,82.650002,1046000,73.432554
2011-02-02,81.959999,83.129997,81.459999,82.940002,1730900,73.690213
2011-02-01,81.400002,82.279999,80.660004,82.260002,1675400,73.086049
2011-01-31,79.519997,81.260002,79.519997,81.010002,1558600,71.975453
2011-01-28,80.529999,81.910004,79.650002,80.339996,2218700,71.380169
2011-01-27,81.110001,82.949997,80.690002,82.699997,2257000,73.476974
2011-01-26,80.940002,82.970001,79.370003,81.309998,6058300,72.241992
2011-01-25,74.669998,75.269997,73.589996,74.690002,1608100,66.360285
2011-01-24,74.519997,75.110001,73.849998,74.730003,1498800,66.395824
2011-01-21,76.050003,77.389999,74.25,74.419998,2075700,66.120392
2011-01-20,74.080002,75.639999,73.190002,75.599998,3972800,67.168794
2011-01-19,74.220001,74.489998,73.849998,74.190002,1367300,65.916047
2011-01-18,73.050003,74.610001,73.010002,74.459999,903600,66.155932
2011-01-14,72.879997,73.449997,72.669998,73.00,1354900,64.858758
2011-01-13,72.860001,73.489998,72.589996,72.940002,1178200,64.805451
2011-01-12,72.25,72.870003,71.790001,72.75,1704400,64.636639
2011-01-11,72.760002,73.169998,71.970001,72.169998,1314500,64.121321
2011-01-10,72.379997,72.639999,71.900002,72.400002,1455100,64.325673
2011-01-07,73.25,73.540001,72.120003,72.459999,797700,64.37898
2011-01-06,73.769997,73.949997,72.709999,73.050003,797500,64.903184
2011-01-05,73.300003,74.620003,73.290001,73.839996,1174500,65.605074
2011-01-04,75.269997,75.589996,72.82,73.639999,1925600,65.427382
2011-01-03,72.410004,76.139999,72.410004,75.110001,2600800,66.733443
2010-12-31,71.779999,72.120003,71.589996,71.709999,302600,63.712623
2010-12-30,71.809998,72.400002,71.709999,71.900002,238700,63.881435
2010-12-29,72.239998,72.389999,71.889999,71.889999,277200,63.872549
2010-12-28,72.400002,72.580002,71.699997,72.169998,259700,64.121321
2010-12-27,71.519997,72.589996,71.349998,72.339996,354200,64.27236
2010-12-23,72.339996,72.339996,71.639999,71.790001,385800,63.783702
2010-12-22,72.610001,72.75,72.029999,72.449997,512400,64.370093
2010-12-21,72.089996,72.489998,71.910004,72.400002,653400,64.325673
2010-12-20,72.25,72.400002,71.660004,71.910004,644600,63.890322
2010-12-17,71.970001,72.300003,71.75,72.059998,874500,64.023588
2010-12-16,71.300003,72.059998,70.75,72.050003,845900,64.014708
2010-12-15,71.910004,72.589996,71.150002,71.160004,861300,63.223965
2010-12-14,71.470001,72.290001,71.43,71.870003,1183100,63.854782
2010-12-13,70.980003,71.589996,70.599998,71.260002,1247800,63.312811
2010-12-10,69.830002,70.900002,69.690002,70.699997,726500,62.81526
2010-12-09,69.349998,70.00,69.169998,69.57,726100,61.811284
2010-12-08,69.589996,69.790001,68.559998,68.980003,568300,61.287087
2010-12-07,69.449997,70.160004,69.269997,69.57,857200,61.811284
2010-12-06,68.010002,68.989998,67.879997,68.760002,654400,61.091621
2010-12-03,67.900002,68.449997,67.540001,68.389999,538700,60.762882
2010-12-02,67.389999,68.639999,67.269997,68.449997,734900,60.816189
2010-12-01,67.379997,68.010002,66.839996,67.610001,901200,60.069872
2010-11-30,65.580002,66.510002,64.919998,66.120003,980200,58.746044
2010-11-29,66.620003,66.68,65.580002,66.519997,689000,59.101429
2010-11-26,66.470001,67.459999,66.25,67.089996,324900,59.607861
2010-11-24,66.239998,67.480003,65.980003,67.300003,852700,59.794446
2010-11-23,65.900002,66.269997,65.470001,65.860001,722600,58.515039
2010-11-22,65.879997,67.160004,65.32,66.949997,908700,59.483474
2010-11-19,65.720001,66.260002,65.389999,66.220001,682800,58.834891
2010-11-18,64.809998,66.269997,64.709999,65.900002,1034500,58.550579
2010-11-17,63.700001,64.209999,63.00,63.810001,796800,56.693663
2010-11-16,63.900002,64.43,63.07,63.720001,915700,56.6137
2010-11-15,64.970001,65.519997,64.160004,64.68,910900,57.466637
2010-11-12,65.099998,65.779999,64.360001,64.699997,753700,57.484403
2010-11-11,65.220001,66.290001,64.75,65.839996,966800,58.497265
2010-11-10,64.769997,66.349998,63.669998,65.989998,1763300,58.630538
2010-11-09,67.080002,67.75,64.620003,65.010002,2110700,57.448867
2010-11-08,66.169998,66.720001,65.900002,66.330002,785400,58.615341
2010-11-05,66.300003,66.860001,66.269997,66.470001,688600,58.739058
2010-11-04,65.989998,66.529999,65.300003,66.370003,1125900,58.65069
2010-11-03,64.699997,64.970001,63.990002,64.910004,729400,57.360499
2010-11-02,64.029999,64.610001,63.650002,64.580002,957800,57.068879
2010-11-01,62.889999,63.52,62.650002,63.279999,745100,55.920076
2010-10-29,62.060001,62.759998,61.93,62.369999,534800,55.115915
2010-10-28,62.889999,63.509998,61.970001,62.25,1074100,55.009873
2010-10-27,62.75,62.75,61.650002,62.630001,777900,55.345677
2010-10-26,63.529999,63.790001,62.849998,63.32,619100,55.955424
2010-10-25,63.41,64.260002,63.209999,63.84,840700,56.414945
2010-10-22,63.119999,63.119999,62.299999,62.709999,393900,55.416371
2010-10-21,62.25,63.25,62.25,63.080002,933300,55.74334
2010-10-20,61.240002,62.639999,60.959999,62.16,836700,54.930341
2010-10-19,61.200001,62.119999,60.599998,61.049999,940300,53.949441
2010-10-18,61.970001,62.52,61.860001,62.360001,463000,55.10708
2010-10-15,62.73,62.830002,61.34,61.919998,802700,54.718253
2010-10-14,62.959999,63.189999,61.700001,62.029999,902400,54.81546
2010-10-13,62.540001,63.18,62.189999,62.91,950200,55.59311
2010-10-12,62.110001,62.299999,61.049999,62.07,646700,54.850808
2010-10-11,62.619999,62.650002,61.959999,62.220001,703500,54.983363
2010-10-08,61.959999,62.98,61.650002,62.639999,922700,55.354513
2010-10-07,62.470001,62.470001,61.48,61.93,681700,54.727092
2010-10-06,62.299999,62.779999,61.630001,62.060001,836500,54.841973
2010-10-05,61.529999,62.869999,61.130001,62.549999,988600,55.27498
2010-10-04,61.779999,61.779999,60.080002,60.869999,842000,53.790376
2010-10-01,62.060001,62.639999,60.970001,61.869999,1137800,54.674069
2010-09-30,62.75,63.27,61.290001,61.73,937300,54.550353
2010-09-29,61.73,62.709999,61.73,62.439999,921400,55.177774
2010-09-28,61.18,62.34,60.02,62.220001,968800,54.983363
2010-09-27,61.619999,61.619999,60.98,61.189999,431500,54.073158
2010-09-24,60.799999,61.990002,60.799999,61.709999,728000,54.532678
2010-09-23,59.50,60.549999,59.41,59.740002,621800,52.791806
2010-09-22,60.759998,61.439999,59.900002,60.25,794900,53.242488
2010-09-21,61.049999,61.450001,60.599998,60.73,868000,53.66666
2010-09-20,60.18,61.279999,59.799999,61.169998,700900,54.055483
2010-09-17,59.540001,60.189999,59.27,59.950001,1146600,52.977381
2010-09-16,59.049999,59.889999,58.889999,59.400002,725100,52.49135
2010-09-15,59.330002,59.52,58.849998,59.349998,992100,52.447163
2010-09-14,59.43,60.139999,59.009998,59.549999,1899400,52.623902
2010-09-13,58.299999,59.75,58.16,59.599998,1440100,52.668086
2010-09-10,56.380001,57.77,56.380001,57.540001,1362100,50.847681
2010-09-09,57.25,57.259998,55.77,56.189999,820300,49.654694
2010-09-08,54.900002,56.540001,54.900002,56.369999,1411400,49.813759
