Date,Open,High,Low,Close,Volume,Adj Close
2007-01-22,169.899994,170.559998,168.600006,169.279999,219600,135.558953
2007-01-19,170.600006,170.600006,168.880005,169.679993,159100,135.879267
2007-01-18,173.690002,173.899994,169.419998,170.059998,305700,136.183574
2007-01-17,171.979996,175.100006,171.309998,173.190002,210900,138.690073
2007-01-16,173.00,173.490005,169.309998,171.460007,333200,137.304697
2007-01-12,167.020004,173.889999,167.020004,172.50,427900,138.137521
2007-01-11,165.050003,168.389999,164.899994,168.020004,313500,134.549953
2007-01-10,160.449997,164.919998,158.899994,164.899994,293800,132.051457
2007-01-09,160.00,161.350006,159.669998,160.649994,243200,128.648069
2007-01-08,158.00,159.789993,156.600006,159.639999,260600,127.839268
2007-01-05,156.800003,157.509995,156.119995,156.75,165500,125.524965
2007-01-04,155.25,157.830002,153.50,156.789993,248600,125.556991
2007-01-03,152.899994,158.410004,152.899994,155.119995,243200,124.219661
2006-12-29,153.50,153.75,151.699997,151.899994,81900,121.641093
2006-12-28,151.899994,153.50,151.600006,153.50,119800,122.922374
2006-12-27,149.139999,152.270004,149.139999,151.649994,91900,121.440894
2006-12-26,149.300003,150.149994,149.00,149.139999,75700,119.430898
2006-12-22,149.300003,150.080002,149.00,149.550003,127300,119.759227
2006-12-21,148.25,150.440002,148.039993,149.399994,190100,119.6391
2006-12-20,144.899994,148.149994,144.809998,146.860001,112100,117.605081
2006-12-19,144.50,145.860001,144.00,145.75,83800,116.716195
2006-12-18,146.610001,146.610001,144.169998,144.990005,106100,116.107594
2006-12-15,146.25,146.279999,145.149994,145.860001,116200,116.804284
2006-12-14,146.399994,148.130005,146.050003,146.059998,92400,116.964441
2006-12-13,144.600006,146.50,144.600006,146.179993,123500,117.060532
2006-12-12,145.419998,146.50,144.059998,146.100006,107300,116.996479
2006-12-11,149.50,149.50,145.300003,145.300003,79900,116.355839
2006-12-08,147.649994,148.070007,146.300003,147.149994,99800,117.837307
2006-12-07,148.089996,149.679993,147.169998,147.820007,158300,118.373852
2006-12-06,146.50,147.990005,146.149994,147.089996,109700,117.789261
2006-12-05,145.399994,147.270004,145.149994,146.699997,221700,117.47695
2006-12-04,143.100006,145.869995,143.100006,145.740005,124700,116.708192
2006-12-01,143.380005,143.800003,140.929993,142.300003,89800,113.953447
2006-11-30,143.75,144.580002,142.880005,143.369995,238300,114.810294
2006-11-29,144.800003,145.490005,143.850006,144.600006,435200,115.458951
2006-11-28,147.179993,147.350006,144.220001,145.210007,195400,115.946019
2006-11-27,150.25,150.25,146.350006,146.979996,373800,117.359304
2006-11-24,150.300003,150.619995,148.160004,149.75,35700,119.571073
2006-11-22,149.25,150.320007,148.759995,150.160004,91300,119.898449
2006-11-21,148.800003,151.490005,148.75,149.100006,137600,119.052072
2006-11-20,146.800003,148.550003,146.050003,148.550003,253900,118.61291
2006-11-17,145.380005,147.75,145.380005,147.169998,187700,117.511016
2006-11-16,144.25,145.660004,144.070007,145.380005,193700,116.081757
2006-11-15,142.350006,144.779999,142.350006,144.00,219200,114.979863
2006-11-14,142.25,142.869995,140.720001,141.619995,102600,113.079498
2006-11-13,141.50,142.830002,140.809998,141.619995,137100,113.079498
2006-11-10,144.300003,144.300003,140.809998,141.759995,220300,113.191283
2006-11-09,144.399994,144.529999,142.699997,143.229996,220100,114.365037
2006-11-08,145.809998,145.869995,143.160004,144.449997,187600,115.339173
2006-11-07,144.029999,146.009995,144.029999,145.809998,308000,116.425094
2006-11-06,145.00,145.809998,143.759995,144.270004,339000,115.195454
2006-11-03,148.25,148.75,144.520004,145.350006,137300,116.057804
2006-11-02,148.800003,149.479996,146.699997,146.970001,234400,117.351324
2006-11-01,149.600006,150.729996,147.020004,149.050003,562800,119.012146
2006-10-31,156.50,157.029999,150.399994,150.839996,425100,120.441404
2006-10-30,149.00,158.50,146.50,155.00,632900,123.763047
2006-10-27,151.50,152.929993,149.350006,149.50,161600,119.371455
2006-10-26,148.50,152.110001,146.869995,151.970001,196400,121.34368
2006-10-25,147.00,147.960007,146.130005,147.009995,38000,117.383257
2006-10-24,147.600006,148.660004,146.580002,147.00,76900,117.375277
2006-10-23,145.610001,148.429993,144.949997,148.25,87100,118.373366
2006-10-20,146.649994,147.199997,144.779999,145.610001,120500,116.265402
2006-10-19,148.00,148.550003,146.50,146.850006,77600,117.255511
2006-10-18,148.75,151.240005,148.259995,148.710007,120300,118.740668
2006-10-17,148.740005,150.470001,146.600006,148.449997,116100,118.533058
2006-10-16,149.50,149.740005,147.699997,148.490005,210400,118.565004
2006-10-13,151.630005,152.729996,149.190002,149.50,182000,119.371455
2006-10-12,152.759995,153.990005,151.389999,151.880005,270200,121.271821
2006-10-11,151.800003,152.649994,150.009995,152.509995,305300,121.774849
2006-10-10,149.800003,154.75,149.800003,153.699997,179100,122.725032
2006-10-09,148.850006,150.630005,148.550003,150.020004,106300,119.786664
2006-10-06,149.25,149.850006,148.300003,149.020004,111900,118.988192
2006-10-05,147.600006,150.320007,147.029999,149.100006,186700,119.052072
2006-10-04,144.910004,148.50,144.039993,147.449997,214300,117.734587
2006-10-03,145.300003,146.100006,144.820007,144.820007,88800,115.634615
2006-10-02,149.00,149.00,143.229996,144.699997,228500,115.538791
2006-09-29,149.899994,152.339996,148.460007,149.00,301800,118.97222
2006-09-28,149.75,150.759995,148.050003,149.899994,64300,119.690839
2006-09-27,148.009995,150.559998,147.850006,149.309998,103600,119.219744
2006-09-26,147.149994,149.479996,146.600006,148.940002,83800,118.924313
2006-09-25,145.399994,147.199997,144.240005,146.899994,54600,117.295425
2006-09-22,144.199997,144.880005,143.399994,144.399994,51700,115.299247
2006-09-21,145.320007,146.130005,143.850006,144.470001,80100,115.355146
2006-09-20,146.399994,147.949997,143.589996,145.070007,177000,115.834233
2006-09-19,144.699997,145.649994,143.229996,145.160004,240100,115.906093
2006-09-18,148.009995,148.949997,145.529999,146.539993,161000,117.007975
2006-09-15,146.899994,148.820007,146.690002,148.00,121200,118.173748
2006-09-14,143.899994,146.259995,143.520004,145.899994,132800,116.496954
2006-09-13,135.470001,144.25,134.050003,143.889999,326500,114.892031
2006-09-12,132.009995,135.75,131.789993,135.220001,260000,107.969286
2006-09-11,132.759995,132.850006,130.75,131.910004,103300,105.326348
2006-09-08,132.179993,133.399994,131.509995,133.009995,195600,106.20466
2006-09-07,133.240005,133.240005,131.800003,132.110001,102300,105.48604
2006-09-06,133.119995,133.610001,132.160004,133.240005,100400,106.388317
2006-09-05,132.929993,133.699997,131.860001,133.119995,100800,106.292492
2006-09-01,130.399994,133.75,130.25,133.179993,117000,106.340398
2006-08-31,129.300003,130.169998,128.399994,130.149994,70800,103.921031
2006-08-30,126.699997,129.949997,126.699997,129.789993,64500,103.298222
2006-08-29,129.800003,130.029999,126.589996,127.150002,100700,101.197085
2006-08-28,128.149994,130.259995,128.149994,129.75,50400,103.266392
2006-08-25,129.899994,130.449997,127.779999,128.399994,72800,102.191939
2006-08-24,132.75,133.360001,129.039993,130.009995,123500,103.473318
2006-08-23,132.699997,134.960007,132.070007,132.50,201400,105.455082
2006-08-22,131.00,133.270004,130.509995,132.449997,124200,105.415285
2006-08-21,132.800003,133.660004,131.410004,131.600006,77100,104.738788
2006-08-18,132.050003,134.160004,131.550003,133.050003,143000,105.892822
2006-08-17,129.479996,132.800003,129.210007,132.210007,152800,105.22428
2006-08-16,128.00,130.190002,126.139999,129.729996,272900,103.25047
2006-08-15,124.839996,129.300003,124.839996,127.32,205700,101.332385
2006-08-14,125.610001,126.989998,123.400002,123.839996,196000,98.562694
2006-08-11,125.949997,126.00,125.00,125.360001,119000,99.772446
2006-08-10,123.50,126.839996,123.099998,125.900002,385700,100.202226
2006-08-09,126.25,126.989998,123.040001,124.110001,352000,98.777587
2006-08-08,126.449997,127.510002,125.349998,125.43,83600,99.828158
2006-08-07,126.900002,127.25,124.940002,126.650002,138500,100.799142
2006-08-04,128.300003,130.00,126.949997,127.150002,141400,101.197085
2006-08-03,126.00,129.179993,125.989998,128.300003,140800,102.112357
2006-08-02,127.010002,128.350006,126.510002,127.199997,130600,101.236876
2006-08-01,129.059998,130.100006,126.169998,127.260002,114200,101.284634
2006-07-31,129.990005,130.169998,127.529999,129.160004,159700,102.796821
2006-07-28,128.800003,132.50,128.800003,129.990005,156000,103.457409
2006-07-27,128.300003,131.399994,127.75,128.550003,78300,102.311329
2006-07-26,130.619995,130.619995,127.50,128.050003,116100,101.913385
2006-07-25,127.50,131.649994,127.25,130.869995,181600,104.157782
2006-07-24,126.849998,129.949997,126.790001,129.00,222300,102.669476
2006-07-21,128.960007,129.25,125.50,126.220001,278200,100.45691
2006-07-20,131.160004,132.229996,128.470001,128.710007,204500,102.438674
2006-07-19,128.149994,132.259995,127.970001,130.910004,577300,104.189624
2006-07-18,130.00,132.800003,126.379997,127.970001,1065600,101.849713
2006-07-17,132.729996,135.369995,131.039993,135.080002,99400,107.508473
2006-07-14,136.080002,136.190002,132.119995,132.979996,186500,105.837104
2006-07-13,139.00,139.00,134.610001,135.830002,239500,108.105388
2006-07-12,140.75,141.880005,138.600006,139.550003,101200,111.066091
2006-07-11,138.960007,140.880005,137.600006,140.50,81800,111.822181
2006-07-10,139.009995,140.410004,138.679993,139.210007,56500,110.795492
2006-07-07,140.880005,142.440002,138.839996,138.839996,76200,110.501005
2006-07-06,139.75,140.910004,138.929993,140.479996,94000,111.80626
2006-07-05,140.449997,140.649994,137.550003,139.020004,51700,110.644271
2006-07-03,139.419998,141.759995,139.130005,140.630005,70500,111.92565
2006-06-30,137.240005,139.679993,136.779999,139.169998,131200,110.763649
2006-06-29,133.979996,137.169998,133.800003,136.990005,88400,109.028621
2006-06-28,133.369995,134.410004,132.050003,133.729996,222500,106.43402
2006-06-27,134.00,134.619995,132.470001,133.369995,112000,106.1475
2006-06-26,132.529999,134.550003,132.100006,134.149994,140100,106.768291
2006-06-23,131.820007,132.979996,130.919998,132.050003,109200,105.096935
2006-06-22,131.240005,131.770004,130.059998,131.570007,152100,104.714912
2006-06-21,127.959999,132.179993,127.959999,131.240005,101600,104.452268
2006-06-20,127.00,128.559998,126.25,127.25,169100,101.276673
2006-06-19,127.709999,128.139999,126.589996,127.190002,122800,101.228922
2006-06-16,128.330002,128.800003,126.870003,127.959999,103800,101.841752
2006-06-15,123.75,128.759995,123.160004,128.330002,298700,102.136233
2006-06-14,123.839996,124.699997,120.690002,122.510002,226700,97.504168
2006-06-13,127.900002,127.900002,123.00,123.589996,370700,98.363722
2006-06-12,133.210007,134.130005,127.57,128.389999,124800,102.183984
2006-06-09,133.00,135.25,131.800003,132.710007,100900,105.622224
2006-06-08,132.259995,132.899994,130.25,132.360001,463100,105.343658
2006-06-07,132.600006,133.869995,131.00,132.009995,390500,105.065093
2006-06-06,135.479996,135.490005,131.860001,132.479996,292200,105.439161
2006-06-05,135.00,136.399994,134.899994,135.490005,302200,107.83479
2006-06-02,134.100006,137.699997,134.100006,136.050003,480400,107.946215
2006-06-01,133.970001,133.979996,132.300003,133.50,176700,105.922965
2006-05-31,133.699997,135.00,133.009995,134.00,176900,106.31968
2006-05-30,137.050003,137.509995,132.50,132.880005,134600,105.431042
2006-05-26,136.479996,140.00,136.210007,137.300003,173800,108.938003
2006-05-25,135.899994,138.860001,135.309998,136.479996,327400,108.287384
2006-05-24,133.020004,137.00,131.240005,135.509995,215400,107.517756
2006-05-23,131.399994,134.779999,131.399994,132.75,162000,105.327892
2006-05-22,132.199997,132.50,128.330002,130.720001,159000,103.717229
2006-05-19,131.820007,133.089996,130.740005,132.449997,119400,105.08986
2006-05-18,135.860001,136.699997,131.800003,131.809998,208300,104.582065
2006-05-17,139.199997,140.00,135.50,135.899994,328000,107.827193
2006-05-16,138.509995,140.850006,138.509995,139.449997,95500,110.643873
2006-05-15,139.850006,139.860001,138.00,138.509995,342900,109.898047
2006-05-12,140.940002,141.199997,139.399994,139.889999,171500,110.992985
2006-05-11,142.119995,143.559998,140.929993,140.940002,131500,111.826089
2006-05-10,141.75,142.899994,140.25,142.119995,139400,112.762331
2006-05-09,142.490005,143.199997,141.589996,141.979996,237000,112.651252
2006-05-08,146.75,147.729996,141.050003,142.490005,495500,113.055909
2006-05-05,146.850006,150.75,146.300003,150.75,75500,119.60964
2006-05-04,145.50,147.869995,145.429993,146.660004,228800,116.364512
2006-05-03,146.00,146.300003,143.00,144.960007,62900,115.015683
2006-05-02,143.100006,145.899994,142.720001,145.00,145900,115.047415
2006-05-01,151.539993,152.490005,142.369995,142.850006,408300,113.341544
2006-04-28,154.00,154.649994,151.330002,151.539993,225700,120.236445
2006-04-27,152.699997,155.399994,149.75,153.479996,217800,121.775702
2006-04-26,147.50,153.800003,147.449997,152.899994,195100,121.315511
2006-04-25,147.850006,148.119995,146.00,147.729996,69900,117.213477
2006-04-24,150.800003,151.100006,147.199997,148.139999,177000,117.538786
2006-04-21,152.00,153.00,149.00,150.800003,148300,119.649314
2006-04-20,156.50,156.50,152.00,152.00,277600,120.601428
2006-04-19,152.00,159.360001,151.100006,156.309998,626200,124.021111
2006-04-18,143.199997,147.649994,143.199997,147.50,203700,117.030991
2006-04-17,143.00,144.449997,142.740005,143.169998,78200,113.595436
2006-04-13,145.020004,145.020004,142.710007,143.00,92300,113.460554
2006-04-12,141.649994,145.50,141.190002,144.889999,160300,114.960137
2006-04-11,147.979996,148.669998,141.75,142.410004,255700,112.992433
2006-04-10,148.00,149.410004,147.389999,147.979996,152100,117.411834
2006-04-07,147.660004,149.50,146.550003,147.559998,148400,117.078595
2006-04-06,146.660004,147.990005,145.800003,147.660004,69100,117.157943
2006-04-05,145.119995,147.990005,145.119995,146.910004,141300,116.56287
2006-04-04,142.699997,146.179993,142.699997,145.100006,206400,115.126763
2006-04-03,140.25,144.179993,140.25,142.259995,226400,112.873411
2006-03-31,139.990005,140.889999,139.570007,140.00,145000,111.080263
2006-03-30,139.800003,140.479996,138.830002,139.75,123400,110.881905
2006-03-29,138.020004,139.979996,138.020004,139.699997,196600,110.842231
2006-03-28,137.00,140.149994,137.00,138.100006,181400,109.57275
2006-03-27,139.25,139.800003,138.289993,139.600006,109000,110.762895
2006-03-24,139.00,140.00,138.759995,139.449997,115200,110.643873
2006-03-23,139.529999,139.699997,138.059998,138.889999,71600,110.199554
2006-03-22,139.490005,140.419998,138.440002,139.690002,172100,110.834301
2006-03-21,139.740005,140.00,138.649994,139.449997,178000,110.643873
2006-03-20,140.00,140.830002,139.610001,139.990005,236100,111.072333
2006-03-17,140.00,141.149994,139.850006,140.460007,219600,111.445246
2006-03-16,140.899994,141.839996,138.940002,139.990005,267400,111.072333
2006-03-15,137.00,139.509995,136.100006,138.820007,554200,110.144021
2006-03-14,134.399994,138.199997,134.289993,137.559998,482800,109.14429
2006-03-13,132.25,135.039993,132.25,134.25,235400,106.518038
2006-03-10,131.899994,133.279999,131.820007,132.25,195500,104.931177
2006-03-09,133.399994,135.300003,130.850006,132.050003,394400,104.772493
2006-03-08,135.00,135.50,133.050003,133.720001,132200,106.09752
2006-03-07,137.300003,137.300003,135.259995,136.350006,110300,108.184246
2006-03-06,141.149994,141.600006,137.339996,137.529999,205900,109.120488
2006-03-03,142.080002,142.600006,140.350006,141.350006,122800,112.151399
2006-03-02,142.839996,143.660004,141.149994,142.50,108900,112.730598
2006-03-01,142.350006,144.190002,141.00,142.610001,204500,112.817619
2006-02-28,143.25,143.759995,141.070007,142.100006,184400,112.414167
2006-02-27,143.389999,144.490005,142.240005,143.50,168400,113.52169
2006-02-24,144.50,144.50,142.350006,143.50,247000,113.52169
2006-02-23,144.199997,144.199997,140.289993,141.800003,473600,112.176837
2006-02-22,143.75,146.800003,143.100006,144.419998,266100,114.249493
2006-02-21,148.50,149.419998,144.960007,145.270004,209700,114.921926
2006-02-17,149.800003,149.809998,144.009995,146.580002,442700,115.958255
2006-02-16,151.00,153.00,148.50,150.899994,338500,119.375766
2006-02-15,155.550003,161.490005,151.25,151.25,2536000,119.652653
2006-02-14,142.25,147.009995,141.240005,145.960007,450600,115.467782
2006-02-13,144.899994,150.00,141.75,141.990005,1449400,112.327146
2006-02-10,134.309998,134.309998,131.130005,131.509995,211500,104.036494
